3250,0.0167159,0.00546905,0.00146034,2.7389e-05,false
3251,0.0166595,0.00441453,0.00141808,2.7585e-05,false
3252,0.0166299,0.0054659,0.0013788,2.8139e-05,false
3253,0.0167336,0.00449611,0.00141498,2.7387e-05,false
3254,0.0166692,0.00548405,0.00140647,2.7488e-05,false
3255,0.0166864,0.00447638,0.00142006,2.8111e-05,false
3256,0.0166686,0.00550666,0.00140706,2.822e-05,false
3257,0.0166901,0.00441009,0.00138445,2.806e-05,false
3258,0.0166721,0.00550092,0.00140584,2.7687e-05,false
3259,0.0166898,0.00449652,0.00141097,2.7537e-05,false
3260,0.0166762,0.00548519,0.00141275,2.8023e-05,false
3261,0.0166796,0.00451772,0.00143021,2.8112e-05,false
3262,0.0166835,0.00551891,0.00138079,2.7665e-05,false
3263,0.0166901,0.00441112,0.00141645,2.7392e-05,false
3264,0.0166656,0.00552797,0.00142325,2.7469e-05,false
3265,0.0166857,0.00449269,0.00140905,2.7469e-05,false
3266,0.0166738,0.00548629,0.00141688,2.7498e-05,false
3267,0.016681,0.00444841,0.00139652,2.7778e-05,false
3268,0.016513,0.00549241,0.0014087,2.694e-05,false
3269,0.0168417,0.00440213,0.00141086,2.8134e-05,false
3270,0.0166909,0.00545273,0.00141162,2.7617e-05,false
3271,0.016678,0.00448051,0.00141712,2.728e-05,false
3272,0.0166891,0.00549545,0.00137936,2.8061e-05,false
3273,0.0166682,0.00445475,0.00142228,2.7585e-05,false
3274,0.0166865,0.00551096,0.00140044,2.7142e-05,false
3275,0.0167151,0.004484,0.00141144,2.8177e-05,false
3276,0.0166433,0.00545249,0.00142016,2.7713e-05,false
3277,0.0166837,0.00447264,0.00138282,2.8213e-05,false
3278,0.0166825,0.00555733,0.00140983,2.8121e-05,false
3279,0.0166733,0.00445256,0.0014178,2.7858e-05,false
3280,0.0166877,0.00550949,0.00140276,2.7892e-05,false
3281,0.0166996,0.00446968,0.00142577,2.792e-05,false
3282,0.0166547,0.00547095,0.00139308,2.7671e-05,false
3283,0.0166887,0.00447347,0.00141925,2.7248e-05,false
3284,0.0166741,0.00549987,0.00149125,2.8418e-05,false
3285,0.0166804,0.00445303,0.00142329,2.821e-05,false
3286,0.0167089,0.00549444,0.00141286,2.8179e-05,false
3287,0.0166581,0.00439999,0.001388,2.715e-05,false
3288,0.0166776,0.0054534,0.00141554,2.7625e-05,false
3289,0.0166571,0.00446725,0.00141024,2.8026e-05,false
3290,0.0167041,0.00549762,0.00140417,2.785e-05,false
3291,0.0166798,0.0044585,0.00143975,2.7413e-05,false
3292,0.0167107,0.00553849,0.00138196,2.6887e-05,false
3293,0.0166563,0.00440347,0.00141891,2.7579e-05,false
3294,0.0166631,0.00547399,0.00141577,2.782e-05,false
3295,0.0166912,0.00451643,0.0014267,2.768e-05,false
3296,0.0166766,0.00549708,0.0014098,2.85e-05,false
3297,0.0166771,0.00445377,0.00139818,2.7231e-05,false
3298,0.0165376,0.00554275,0.00141111,2.7246e-05,false
3299,0.0167946,0.00440147,0.00141395,2.7297e-05,false
3300,0.0167233,0.00544982,0.00141524,2.757e-05,false
3301,0.0166758,0.00445366,0.00148734,2.8229e-05,false
3302,0.0166726,0.00550086,0.0013861,2.8054e-05,false
3303,0.0166824,0.00452753,0.00142517,2.7739e-05,false
3304,0.0166886,0.00555112,0.00140313,2.7407e-05,false
3305,0.0166806,0.00442209,0.00141382,2.7658e-05,false
3306,0.0166515,0.00544983,0.00142428,2.7641e-05,false
3307,0.016704,0.00447453,0.00140024,2.785e-05,false
3308,0.0166822,0.00549731,0.00140874,2.776e-05,false
3309,0.0166831,0.00462044,0.00144062,2.7846e-05,false
3310,0.0166759,0.00550543,0.00140792,2.7915e-05,false
3311,0.0166808,0.00440046,0.00141686,2.7533e-05,false
3312,0.0166851,0.00557623,0.00140277,2.7935e-05,false
3313,0.0166729,0.00447581,0.00142727,2.7962e-05,false
3314,0.0166814,0.00549781,0.0014083,2.7607e-05,false
3315,0.0166857,0.00452942,0.00142279,2.8183e-05,false
3316,0.0166807,0.00551146,0.0014118,2.7676e-05,false
3317,0.0166793,0.00439845,0.00138912,2.7514e-05,false
3318,0.0166749,0.00548919,0.00143309,2.8248e-05,false
3319,0.0166856,0.00448312,0.00142273,2.7646e-05,false
3320,0.0166761,0.00549767,0.00139999,2.704e-05,false
3321,0.0166851,0.00446553,0.00141914,2.6958e-05,false
3322,0.0166503,0.00550442,0.0013861,2.8209e-05,false
3323,0.016667,0.00439833,0.00141563,2.7926e-05,false
3324,0.0167211,0.00544902,0.00141473,2.7299e-05,false
3325,0.0166858,0.00447887,0.00142098,2.8321e-05,false
3326,0.0166724,0.00553524,0.00141394,2.7396e-05,false
3327,0.0166882,0.00446692,0.00139151,2.7534e-05,false
3328,0.0165285,0.00553753,0.00141192,2.7886e-05,false
3329,0.016729,0.00444226,0.00139236,2.6034e-05,false
3330,0.0167816,0.00544593,0.00142063,2.7685e-05,false
3331,0.0166754,0.00447397,0.00143317,2.8086e-05,false
3332,0.0166831,0.00553774,0.0013886,2.8134e-05,false
3333,0.0167025,0.00445663,0.00142105,2.7611e-05,false
3334,0.0166657,0.00550413,0.00140479,2.703e-05,false
3335,0.0166756,0.00441185,0.00147953,2.6783e-05,false
3336,0.0166825,0.00545226,0.00142462,2.8193e-05,false
3337,0.016679,0.00447967,0.00141357,2.7867e-05,false
3338,0.0166845,0.00549544,0.00146445,2.6753e-05,false
3339,0.0167047,0.00445631,0.00141509,2.7616e-05,false
3340,0.0166414,0.00550191,0.00140155,2.8004e-05,false
3341,0.0166889,0.00439381,0.00141892,2.8071e-05,false
3342,0.0166453,0.00546633,0.00139634,2.739e-05,false
3343,0.0167158,0.00451813,0.00143056,2.7543e-05,false
3344,0.0166758,0.00549468,0.00140495,2.7597e-05,false
3345,0.0166734,0.00447242,0.00141739,2.7288e-05,false
3346,0.0167071,0.00555876,0.00141376,2.7244e-05,false
3347,0.0166699,0.00439614,0.00139148,2.802e-05,false
3348,0.0166785,0.00545261,0.00142177,2.7796e-05,false
3349,0.0166785,0.00451604,0.00142652,2.7145e-05,false
3350,0.0166869,0.00550243,0.00143152,2.7888e-05,false
3351,0.0166729,0.00446333,0.00141742,2.8029e-05,false
3352,0.0167033,0.00555913,0.00138835,2.7344e-05,false
3353,0.0166595,0.00439635,0.00141899,2.7713e-05,false
3354,0.0166884,0.00546941,0.00142276,2.7297e-05,false
3355,0.0166785,0.00445559,0.00142335,2.7825e-05,false
3356,0.0166738,0.00549782,0.00141402,2.7513e-05,false
3357,0.0166525,0.0044597,0.00138902,2.8234e-05,false
3358,0.0165815,0.00558493,0.0014097,2.7971e-05,false
3359,0.0168098,0.00439406,0.00141622,2.7239e-05,false
3360,0.0166843,0.00549105,0.00150335,2.8344e-05,false
3361,0.0166748,0.00447481,0.00143055,2.7548e-05,false
3362,0.0166746,0.00549593,0.00138531,2.819e-05,false
3363,0.01669,0.00455854,0.00141931,2.7948e-05,false
3364,0.0167055,0.00551853,0.00141213,2.7787e-05,false
3365,0.0166553,0.00441333,0.00141711,2.6915e-05,false
3366,0.0166755,0.00561018,0.00141247,2.779e-05,false
3367,0.0166817,0.00447886,0.0014025,2.7705e-05,false
3368,0.0166835,0.00549441,0.001413,2.7164e-05,false
3369,0.0166976,0.00446514,0.00148935,2.8402e-05,false
3370,0.0166743,0.00547754,0.00141623,2.7789e-05,false
3371,0.0166727,0.00439572,0.00142406,2.702e-05,false
3372,0.0166823,0.0054639,0.00145506,2.7771e-05,false
3373,0.0166706,0.00445494,0.00142901,2.7524e-05,false
3374,0.0166536,0.0055145,0.00140404,2.7983e-05,false
3375,0.0167193,0.00445947,0.00141426,2.7667e-05,false
3376,0.0166811,0.0054768,0.00142181,2.7844e-05,false
3377,0.0166845,0.00439888,0.00139007,2.8246e-05,false
3378,0.0166709,0.00546461,0.00141187,2.7602e-05,false
3379,0.0166746,0.00448573,0.00142868,2.8244e-05,false
3380,0.0166827,0.00552327,0.00140137,2.7159e-05,false
3381,0.016684,0.00446149,0.00141844,2.7443e-05,false
3382,0.0166766,0.00548324,0.00139735,2.7997e-05,false
3383,0.0166893,0.00445643,0.00141994,2.7849e-05,false
3384,0.0166776,0.00546532,0.00140281,2.7908e-05,false
3385,0.0166775,0.00445486,0.0014258,2.7989e-05,false
3386,0.0167062,0.00552046,0.00141244,2.8052e-05,false
3387,0.0166474,0.00445963,0.00149159,3.9673e-05,false
3388,0.016596,0.0055481,0.00141837,2.8101e-05,false
3389,0.0166872,0.00445457,0.00138679,2.8497e-05,false
3390,0.0167652,0.00546746,0.00140688,2.7472e-05,false
3391,0.0166702,0.00445822,0.00146173,2.7886e-05,false
3392,0.0166997,0.00550953,0.00138383,2.7965e-05,false
3393,0.0166781,0.00446142,0.00141679,2.7223e-05,false
3394,0.0166507,0.00547721,0.00143455,2.8034e-05,false
3395,0.0166978,0.00440811,0.0014268,2.7499e-05,false
3396,0.0166889,0.00546538,0.00141361,2.7301e-05,false
3397,0.016682,0.00451488,0.00140532,2.8094e-05,false
3398,0.0166841,0.00549444,0.00141234,2.7274e-05,false
3399,0.0166744,0.00445842,0.00141086,2.7552e-05,false
3400,0.0166798,0.00551955,0.00141566,2.7444e-05,false
3401,0.0166814,0.004395,0.00142806,2.7608e-05,false
3402,0.0166755,0.00548545,0.00138356,2.7313e-05,false
3403,0.0166885,0.00453257,0.00143388,2.7563e-05,false
3404,0.0166817,0.00549056,0.00140576,2.7312e-05,false
3405,0.0166726,0.00445649,0.00141845,2.7128e-05,false
3406,0.0166793,0.00548063,0.00148904,2.8079e-05,false
3407,0.0166868,0.00439242,0.0014013,2.7489e-05,false
3408,0.0166702,0.00546655,0.00141034,2.7663e-05,false
3409,0.0166866,0.00449211,0.00142955,2.7484e-05,false
3410,0.0166757,0.00549377,0.00140158,2.7532e-05,false
3411,0.0167539,0.00445522,0.00141836,2.7605e-05,false
3412,0.0166165,0.00548064,0.00139984,2.7748e-05,false
3413,0.0166726,0.00439215,0.00142777,2.7147e-05,false
3414,0.0166448,0.00552479,0.00140801,2.8277e-05,false
3415,0.016721,0.00449013,0.00143155,2.8028e-05,false
3416,0.0166772,0.00548813,0.00141112,2.7451e-05,false
3417,0.0167096,0.00451502,0.00158182,2.9223e-05,false
3418,0.0164658,0.00553636,0.00142163,2.7112e-05,false
3419,0.0168759,0.00439296,0.00142447,2.7816e-05,false
3420,0.0166781,0.00551894,0.0014057,2.7442e-05,false
3421,0.0166724,0.00449109,0.00143286,2.7372e-05,false
3422,0.0166884,0.00548711,0.00138626,2.8123e-05,false
3423,0.0167034,0.00451667,0.00150104,2.6898e-05,false
3424,0.0166529,0.00547642,0.00141457,2.738e-05,false
3425,0.016679,0.00440825,0.00142647,2.749e-05,false
3426,0.0166754,0.00545908,0.00141257,4.8525e-05,false
3427,0.0166918,0.00447293,0.00141261,2.8552e-05,false
3428,0.0166244,0.00548542,0.00140885,2.7641e-05,false
3429,0.0167491,0.00446989,0.00141883,2.8198e-05,false
3430,0.0166657,0.00549534,0.00141205,2.7372e-05,false
3431,0.016681,0.00446598,0.00143298,2.7688e-05,false
3432,0.016684,0.00546296,0.00138594,2.8366e-05,false
3433,0.016705,0.00447969,0.00143274,2.666e-05,false
3434,0.0166517,0.00552531,0.00140239,2.716e-05,false
3435,0.016701,0.00444847,0.00141447,2.7298e-05,false
3436,0.0166624,0.00549209,0.00142052,2.756e-05,false
3437,0.0166787,0.00443982,0.00140709,2.8321e-05,false
3438,0.0166783,0.00546113,0.00141192,2.7499e-05,false
3439,0.0166959,0.00450348,0.00142553,2.7647e-05,false
3440,0.0166668,0.0055571,0.00141906,2.8786e-05,false
3441,0.0167337,0.00444856,0.00141812,2.7143e-05,false
3442,0.0166293,0.00549146,0.00139489,2.7918e-05,false
3443,0.0166763,0.00439526,0.0014263,2.7519e-05,false
3444,0.0166817,0.00545958,0.00140785,2.7825e-05,false
3445,0.0166572,0.00448082,0.00142251,2.7585e-05,false
3446,0.0167052,0.00548777,0.00141374,2.6924e-05,false
3447,0.0166883,0.00445158,0.00168388,2.8591e-05,false
3448,0.0164965,0.00554722,0.00142386,2.7663e-05,false
3449,0.0168566,0.00439376,0.00142166,2.7709e-05,false
3450,0.0166748,0.00546003,0.00140646,2.7415e-05,false
3451,0.0166907,0.00451263,0.00142852,2.8298e-05,false
3452,0.016667,0.00548497,0.00138871,2.8371e-05,false
3453,0.0167021,0.00444999,0.00141653,2.7459e-05,false
3454,0.0166711,0.00555188,0.0014217,2.8223e-05,false
3455,0.0166763,0.00440526,0.00142438,2.7356e-05,false
3456,0.0166837,0.00546565,0.00141143,2.7129e-05,false
3457,0.0166759,0.00447981,0.00147803,2.7862e-05,false
3458,0.0166778,0.00548251,0.00141038,3.754e-05,false
3459,0.0166922,0.00444988,0.00141164,2.745e-05,false
3460,0.0166712,0.00549278,0.0014671,2.8152e-05,false
3461,0.0166855,0.00439055,0.00143298,2.7454e-05,false
3462,0.016643,0.00548309,0.00138295,2.7997e-05,false
3463,0.0167099,0.0044851,0.00142838,2.7328e-05,false
3464,0.0166926,0.00548297,0.00141632,2.7274e-05,false
3465,0.0166759,0.00450965,0.00141682,2.8424e-05,false
3466,0.0166801,0.00552865,0.00141146,2.7416e-05,false
3467,0.0166788,0.00439216,0.00140369,2.799e-05,false
3468,0.0166867,0.00553977,0.00144207,2.7818e-05,false
3469,0.0166872,0.00448633,0.00142849,2.7686e-05,false
3470,0.0166617,0.00548083,0.00141319,2.7459e-05,false
3471,0.0166803,0.00448938,0.00142071,2.7594e-05,false
3472,0.0166828,0.0055115,0.00138292,2.766e-05,false
3473,0.0166791,0.00447261,0.00142783,2.8131e-05,false
3474,0.0166629,0.00551957,0.00141201,2.8625e-05,false
3475,0.0166996,0.00448657,0.00142508,2.7697e-05,false
3476,0.0166769,0.00547983,0.00142217,2.8052e-05,false
3477,0.0166916,0.00444602,0.00166524,3.8691e-05,false
3478,0.0164723,0.00547514,0.00141628,2.8231e-05,false
3479,0.0168504,0.00439542,0.0014258,2.781e-05,false
3480,0.0167412,0.00544442,0.0014059,2.8008e-05,false
3481,0.0166585,0.00449546,0.00142212,2.8545e-05,false
3482,0.0166826,0.00551307,0.00139676,2.8134e-05,false
3483,0.0166857,0.00451333,0.00143654,2.7659e-05,false
3484,0.0166663,0.00551627,0.00140659,2.77e-05,false
3485,0.016672,0.00447621,0.00142329,2.8472e-05,false
3486,0.0167002,0.00547123,0.00141281,2.7863e-05,false
3487,0.0166764,0.00448459,0.00139795,2.7613e-05,false
3488,0.0166921,0.00554453,0.00142536,2.7951e-05,false
3489,0.0166618,0.00445005,0.00142636,2.7313e-05,false
3490,0.0166842,0.00548932,0.00140781,2.7482e-05,false
3491,0.0166772,0.00439675,0.0015198,2.8226e-05,false
3492,0.0166824,0.00545798,0.00138465,2.7748e-05,false
3493,0.0166822,0.00446404,0.0014249,2.7997e-05,false
3494,0.0166914,0.0054802,0.00149922,2.8654e-05,false
3495,0.016673,0.00444706,0.00142102,2.8306e-05,false
3496,0.0166691,0.00548622,0.00141354,2.7706e-05,false
3497,0.0166907,0.0044075,0.00139219,2.8525e-05,false
3498,0.016674,0.00545779,0.00141013,2.7178e-05,false
3499,0.0167084,0.00446125,0.00142276,2.7936e-05,false
3500,0.0166718,0.00548108,0.00142473,2.7231e-05,false
3501,0.0166632,0.00444957,0.00142621,2.7423e-05,false
3502,0.0170106,0.00555393,0.00138339,2.7833e-05,false
3503,0.0163533,0.00442162,0.00141729,2.7478e-05,false
3504,0.0166845,0.00546948,0.00140639,2.7814e-05,false
3505,0.0166725,0.00453957,0.00142199,2.8142e-05,false
3506,0.0167051,0.00548706,0.00142564,2.8287e-05,false
3507,0.0166541,0.00453807,0.00145134,2.8098e-05,false
3508,0.0165564,0.00558514,0.00141373,2.77e-05,false
3509,0.0166972,0.00447058,0.00141545,2.8494e-05,false
3510,0.0167797,0.00546264,0.00140582,2.7881e-05,false
3511,0.0166942,0.00446895,0.00147701,2.7201e-05,false
3512,0.0167046,0.00548198,0.00139867,2.7999e-05,false
3513,0.0166536,0.00445198,0.00144926,2.7751e-05,false
3514,0.0166775,0.0054908,0.00140646,2.7294e-05,false
3515,0.0166878,0.00444918,0.00141568,2.7462e-05,false
3516,0.0166938,0.00546479,0.00141131,2.812e-05,false
3517,0.0166677,0.00446625,0.00140064,2.7651e-05,false
3518,0.0166986,0.00548233,0.00141777,2.8488e-05,false
3519,0.0166579,0.00451731,0.00142327,2.7696e-05,false
3520,0.0166827,0.00548996,0.00140682,2.7746e-05,false
3521,0.0166832,0.00441081,0.00142172,2.7875e-05,false
3522,0.0166743,0.00552859,0.0013833,2.8876e-05,false
3523,0.0166807,0.00447123,0.00142993,2.7795e-05,false
3524,0.0167071,0.00548305,0.00141821,2.7742e-05,false
3525,0.0166604,0.00451565,0.0014307,2.7974e-05,false
3526,0.0166772,0.00552527,0.00141627,2.7153e-05,false
3527,0.0167075,0.00440346,0.00138809,2.8451e-05,false
3528,0.0166605,0.00553049,0.00146451,2.8154e-05,false
3529,0.0166662,0.00446597,0.00146168,2.7367e-05,false
3530,0.016713,0.00548105,0.00141732,2.7928e-05,false
3531,0.0166537,0.00445174,0.00142718,2.7753e-05,false
3532,0.0166784,0.00551888,0.0013889,2.8391e-05,false
3533,0.0166754,0.00440457,0.00142047,2.7158e-05,false
3534,0.0166935,0.00546223,0.00140783,2.7691e-05,false
3535,0.0166743,0.0044464,0.00148656,2.756e-05,false
3536,0.0166857,0.00554659,0.00142429,2.7886e-05,false
3537,0.0166698,0.00456639,0.0014305,2.8047e-05,false
3538,0.0165632,0.00551088,0.00141539,2.7965e-05,false
3539,0.0167902,0.00447811,0.00141503,2.7045e-05,false
3540,0.0166912,0.0054634,0.0014064,2.7286e-05,false
3541,0.0167002,0.00444039,0.00148931,2.8329e-05,false
3542,0.0166745,0.00556254,0.0013991,2.8933e-05,false
3543,0.0170527,0.00445596,0.00143754,2.7454e-05,false
3544,0.0163004,0.00550808,0.00141017,2.675e-05,false
3545,0.0166846,0.00439583,0.00149504,2.7712e-05,false
3546,0.0166757,0.00544661,0.00141599,2.6762e-05,false
3547,0.0166842,0.00442817,0.00147401,2.8069e-05,false
3548,0.0166728,0.0054762,0.00149192,2.7706e-05,false
3549,0.0166835,0.00442122,0.00142506,2.8073e-05,false
3550,0.0166447,0.00547414,0.00142062,2.79e-05,false
3551,0.0167188,0.00438093,0.00141589,2.8394e-05,false
3552,0.0166829,0.00544582,0.0013841,2.7526e-05,false
3553,0.0166748,0.00449383,0.00147539,2.7264e-05,false
3554,0.0166747,0.00547199,0.00141534,2.7869e-05,false
3555,0.0166862,0.00442876,0.00144027,2.8403e-05,false
3556,0.0166829,0.00552746,0.00141925,2.8455e-05,false
3557,0.0166722,0.00437753,0.00143958,2.8202e-05,false
3558,0.0166856,0.00544219,0.00141925,2.8988e-05,false
3559,0.0166816,0.00449588,0.00147233,2.8139e-05,false
3560,0.0166823,0.0054755,0.00141754,2.7704e-05,false
3561,0.0166849,0.00442811,0.00142859,2.7691e-05,false
3562,0.0166772,0.00553978,0.00140022,2.8843e-05,false
3563,0.0166938,0.00438127,0.00142043,2.6494e-05,false
3564,0.0166708,0.00544678,0.00141493,2.786e-05,false
3565,0.0166786,0.00442433,0.00146264,2.7326e-05,false
3566,0.01668,0.00549074,0.00141509,2.7452e-05,false
3567,0.0166511,0.00455082,0.00142205,2.8156e-05,false
3568,0.0165957,0.00554496,0.00141909,2.7366e-05,false
3569,0.0167417,0.00439036,0.00141686,2.9305e-05,false
3570,0.0167363,0.00551024,0.00141248,2.7514e-05,false
3571,0.0166721,0.00442869,0.00146315,2.7853e-05,false
3572,0.0166857,0.005511,0.0013875,2.7878e-05,false
3573,0.016686,0.00449295,0.00143183,2.7998e-05,false
3574,0.0167069,0.00545945,0.00142006,2.7899e-05,false
3575,0.0166462,0.00439117,0.00141347,2.712e-05,false
3576,0.0166796,0.00550702,0.00144723,2.8656e-05,false
3577,0.0166792,0.00442957,0.00143195,2.777e-05,false
3578,0.0166824,0.00548913,0.00141303,2.7096e-05,false
3579,0.0166801,0.00443046,0.00151002,2.7797e-05,false
3580,0.0167133,0.00546146,0.00141481,2.7536e-05,false
3581,0.0166308,0.00438098,0.0014231,2.8443e-05,false
3582,0.0166947,0.00546348,0.00146929,2.9263e-05,false
3583,0.0166862,0.00443499,0.00146419,2.7569e-05,false
3584,0.0166463,0.00548828,0.00141027,2.7306e-05,false
3585,0.0167185,0.00442397,0.00141948,2.8346e-05,false
3586,0.016693,0.00547299,0.00145063,2.7708e-05,false
3587,0.0166296,0.00441996,0.00139229,2.8555e-05,false
3588,0.0167191,0.00546214,0.00143347,2.7214e-05,false
3589,0.0166965,0.00443292,0.00145465,2.8121e-05,false
3590,0.0166631,0.00555847,0.00140435,2.7502e-05,false
3591,0.0166826,0.00444332,0.00142026,2.7246e-05,false
3592,0.0166353,0.00553814,0.00145796,2.841e-05,false
3593,0.0167189,0.00443407,0.00141851,2.7869e-05,false
3594,0.0166812,0.00543803,0.00141268,2.7582e-05,false
3595,0.0166899,0.00442627,0.00146133,2.7123e-05,false
3596,0.0166724,0.00555028,0.00142581,2.8008e-05,false
3597,0.016682,0.00459257,0.00139744,2.7344e-05,false
3598,0.0165574,0.00550357,0.00148809,2.7518e-05,false
3599,0.0168031,0.00437212,0.00141765,7.1516e-05,false
3600,0.0166788,0.00544199,0.00141894,2.7399e-05,false
3601,0.0166962,0.00442951,0.00145965,2.79e-05,false
3602,0.016667,0.00548771,0.00138175,2.8049e-05,false
3603,0.016953,0.00441759,0.00141796,2.771e-05,false
3604,0.0163637,0.00544876,0.00148427,2.7283e-05,false
3605,0.0167237,0.00438396,0.00141563,2.8063e-05,false
3606,0.0166843,0.00543978,0.00142189,2.7593e-05,false
3607,0.016695,0.00448986,0.00140357,2.7522e-05,false
3608,0.0166639,0.00548729,0.00141092,2.6836e-05,false
3609,0.0166381,0.00443448,0.00141496,2.7639e-05,false
3610,0.0167319,0.00551435,0.0014748,2.736e-05,false
3611,0.0166631,0.00437649,0.00142185,2.6968e-05,false
3612,0.0166787,0.00546247,0.00139563,2.7673e-05,false
3613,0.0167098,0.00449314,0.0014357,2.7986e-05,false
3614,0.0166574,0.00548635,0.0014077,2.68e-05,false
3615,0.0166856,0.00446172,0.00141304,2.7019e-05,false
3616,0.0166787,0.0054423,0.00152178,2.7003e-05,false
3617,0.0166879,0.00437229,0.00139281,2.8106e-05,false
3618,0.0166697,0.00543881,0.0014241,2.7981e-05,false
3619,0.0166955,0.00442827,0.00142459,2.7228e-05,false
3620,0.0166654,0.00548674,0.00140527,2.7808e-05,false
3621,0.0167106,0.00442491,0.00142049,2.7939e-05,false
3622,0.0166545,0.00544539,0.00143714,2.7633e-05,false
3623,0.0166789,0.00437185,0.00141719,2.7551e-05,false
3624,0.0166798,0.00550533,0.00143049,2.8006e-05,false
3625,0.0166945,0.0044258,0.0014254,2.7976e-05,false
3626,0.0166571,0.00548698,0.00140839,2.7877e-05,false
3627,0.0167128,0.00455005,0.00140185,2.8583e-05,false
3628,0.0165235,0.00545386,0.00144775,2.7937e-05,false
3629,0.0168001,0.0043674,0.00141279,2.7894e-05,false
3630,0.0167007,0.00546291,0.00143188,2.8325e-05,false
3631,0.0166879,0.00442774,0.00143395,2.7535e-05,false
3632,0.016658,0.00548863,0.00138773,2.7706e-05,false
3633,0.0167071,0.00444782,0.00150076,2.7616e-05,false
3634,0.0166274,0.00548924,0.00144278,2.7504e-05,false
3635,0.0167168,0.00438106,0.00141547,2.7871e-05,false
