3774,0.0167055,0.00287482,0.00238841,2.7888e-05,false
3775,0.0166816,0.00287141,0.00248381,2.7662e-05,false
3776,0.0167254,0.00286781,0.00239436,2.775e-05,false
3777,0.016634,0.00286601,0.00239763,2.8808e-05,false
3778,0.0166922,0.00287279,0.00239807,2.8286e-05,false
3779,0.016673,0.0028984,0.0023936,2.8206e-05,false
3780,0.0166349,0.00287366,0.00239768,2.7919e-05,false
3781,0.0167229,0.00288684,0.0023798,2.8219e-05,false
3782,0.0166803,0.00287357,0.00239021,2.8445e-05,false
3783,0.016682,0.00292496,0.00246948,2.8274e-05,false
3784,0.0166924,0.00286701,0.00238747,2.8893e-05,false
3785,0.0166653,0.00290898,0.00239391,2.8186e-05,false
3786,0.0166612,0.00292069,0.00239967,2.7991e-05,false
3787,0.0166948,0.00288948,0.00237713,2.7883e-05,false
3788,0.0166888,0.00288322,0.00239393,2.8499e-05,false
3789,0.0166821,0.00288475,0.00247674,2.7494e-05,false
3790,0.0166879,0.00288951,0.00239185,2.7784e-05,false
3791,0.0166515,0.00288558,0.00239255,2.8062e-05,false
3792,0.0167002,0.00288701,0.00238875,9.081e-05,false
3793,0.0166959,0.0028752,0.00237849,2.9076e-05,false
3794,0.0166437,0.00287887,0.002397,2.8309e-05,false
3795,0.0167014,0.00288719,0.00239659,2.8235e-05,false
3796,0.0166865,0.00288399,0.00239903,2.8095e-05,false
3797,0.0166197,0.00290114,0.00239433,2.8402e-05,false
3798,0.0167398,0.00287449,0.00238051,2.9856e-05,false
3799,0.0166948,0.00288393,0.00237785,2.8212e-05,false
3800,0.0165077,0.00303024,0.00240079,2.814e-05,false
3801,0.0167152,0.00295025,0.0023921,2.6384e-05,false
3802,0.01677,0.00287038,0.00239253,2.8588e-05,false
3803,0.0166909,0.00290684,0.00242053,2.819e-05,false
3804,0.0167029,0.00287865,0.00237935,2.8247e-05,false
3805,0.0167044,0.00290595,0.00238319,2.8325e-05,false
3806,0.0166585,0.00287614,0.00247125,2.7754e-05,false
3807,0.0166543,0.00288429,0.00238903,2.834e-05,false
3808,0.0167018,0.00291885,0.00241023,2.8409e-05,false
3809,0.0166825,0.00288536,0.0024501,2.7143e-05,false
3810,0.0166591,0.00290735,0.00238108,2.793e-05,false
3811,0.0167052,0.00288771,0.00238022,2.7821e-05,false
3812,0.0166792,0.00287772,0.00240269,2.8069e-05,false
3813,0.0166827,0.00288289,0.00246434,2.8422e-05,false
3814,0.0166502,0.00287962,0.00239306,2.8388e-05,false
3815,0.0167054,0.00288098,0.00238325,2.7707e-05,false
3816,0.0166611,0.0029001,0.00237939,2.8421e-05,false
3817,0.016695,0.00291177,0.00238111,3.9518e-05,false
3818,0.0166911,0.00290761,0.00239484,2.8823e-05,false
3819,0.0166933,0.00287338,0.00239143,2.8197e-05,false
3820,0.0166653,0.00287675,0.00239484,2.7865e-05,false
3821,0.016683,0.00287625,0.00238282,2.809e-05,false
3822,0.0166807,0.00290717,0.00237401,2.7578e-05,false
3823,0.0166882,0.00290784,0.00246403,2.8011e-05,false
3824,0.0166716,0.00289054,0.00239473,2.7723e-05,false
3825,0.0167504,0.0028003,0.00239119,2.7391e-05,false
3826,0.0165876,0.00292173,0.00247037,2.7515e-05,false
3827,0.0167003,0.00288913,0.00237663,2.7613e-05,false
3828,0.0166829,0.00287961,0.00237948,2.8213e-05,false
3829,0.0166882,0.00289129,0.00239353,2.8387e-05,false
3830,0.0166372,0.00288656,0.00241161,2.7225e-05,false
3831,0.0167288,0.00287681,0.00239704,2.8141e-05,false
3832,0.0166672,0.00286955,0.00239157,2.7805e-05,false
3833,0.0166822,0.00287481,0.0023773,2.76e-05,false
3834,0.016656,0.00294274,0.00238794,2.8216e-05,false
3835,0.0167084,0.0028915,0.00250169,2.7846e-05,false
3836,0.016701,0.00288962,0.00240645,2.7674e-05,false
3837,0.0166665,0.00289151,0.00239357,2.8561e-05,false
3838,0.0166353,0.00288702,0.00238916,2.8126e-05,false
3839,0.0167195,0.00288747,0.00237936,2.7402e-05,false
3840,0.0166772,0.00287958,0.00243647,2.779e-05,false
3841,0.0166815,0.00288016,0.00239163,2.8579e-05,false
3842,0.0166787,0.00288582,0.0023958,2.7855e-05,false
3843,0.0166597,0.00288696,0.00255799,2.8058e-05,false
3844,0.0167056,0.00287272,0.00238979,2.8128e-05,false
3845,0.0166763,0.00288249,0.00238117,2.7019e-05,false
3846,0.0166837,0.00287027,0.00238448,2.7884e-05,false
3847,0.0167099,0.0028907,0.00239164,2.7921e-05,false
3848,0.0166478,0.00287432,0.00239173,2.8235e-05,false
3849,0.0166845,0.00287665,0.00238923,2.8466e-05,false
3850,0.0166761,0.00290243,0.00238023,2.7555e-05,false
3851,0.0167109,0.00286136,0.00238942,2.8109e-05,false
3852,0.0166538,0.00288749,0.00238085,2.8123e-05,false
3853,0.016704,0.00290286,0.00239449,2.8633e-05,false
3854,0.0166569,0.0028669,0.00239837,2.8005e-05,false
3855,0.0166611,0.00288414,0.00250091,2.8303e-05,false
3856,0.0167001,0.00288488,0.00238048,2.8328e-05,false
3857,0.0166795,0.00290557,0.00238287,2.7815e-05,false
3858,0.0166825,0.00286944,0.00238373,2.7716e-05,false
3859,0.0166758,0.0029023,0.00242277,2.81e-05,false
3860,0.0165267,0.00297885,0.00248015,2.7752e-05,false
3861,0.0167192,0.0029496,0.00239099,2.7183e-05,false
3862,0.0168015,0.00286842,0.00237774,2.851e-05,false
3863,0.016658,0.00289298,0.00243007,2.8008e-05,false
3864,0.0166786,0.0028847,0.00238103,2.8501e-05,false
3865,0.0167137,0.00287224,0.00239566,2.7905e-05,false
3866,0.0166592,0.00290191,0.00239908,2.7902e-05,false
3867,0.01667,0.00287761,0.00238559,2.7799e-05,false
3868,0.0166417,0.00293577,0.00239791,2.8094e-05,false
3869,0.0167395,0.00289025,0.00238091,2.7744e-05,false
3870,0.0166814,0.00288568,0.00239254,2.8406e-05,false
3871,0.0166873,0.00292394,0.00239697,2.8509e-05,false
3872,0.0166864,0.00285849,0.00240032,2.805e-05,false
3873,0.0166682,0.00288081,0.0024634,2.8206e-05,false
3874,0.0166823,0.00289429,0.00238028,2.8067e-05,false
3875,0.0166788,0.00287572,0.00237859,2.7917e-05,false
3876,0.0166848,0.00289141,0.00239766,2.8179e-05,false
3877,0.016686,0.00288276,0.00246531,2.7247e-05,false
3878,0.0166801,0.00288204,0.00240038,2.8238e-05,false
3879,0.0166749,0.00288653,0.00238872,2.7668e-05,false
3880,0.0166799,0.00288892,0.00237944,2.7648e-05,false
3881,0.0166798,0.00287026,0.00238131,2.8763e-05,false
3882,0.016678,0.00288113,0.00239475,2.802e-05,false
3883,0.0166794,0.00288398,0.00239182,2.7968e-05,false
3884,0.0166831,0.00287531,0.00240074,2.8121e-05,false
3885,0.0166433,0.0028956,0.00239113,2.8528e-05,false
3886,0.0167201,0.00291121,0.00237611,2.8252e-05,false
3887,0.0166764,0.00286692,0.00238376,2.8027e-05,false
3888,0.0166634,0.00292259,0.00239491,2.824e-05,false
3889,0.0167039,0.00287897,0.0023958,2.7807e-05,false
3890,0.016676,0.0028694,0.00242215,2.9252e-05,false
3891,0.0166814,0.00291093,0.00239673,2.7874e-05,false
3892,0.0166818,0.00288634,0.00237908,2.7716e-05,false
3893,0.0166516,0.00288625,0.00240876,2.7791e-05,false
3894,0.0166877,0.00287834,0.00247305,2.7347e-05,false
3895,0.0166914,0.00294639,0.00239897,2.8449e-05,false
3896,0.016742,0.00286628,0.00239945,2.8485e-05,false
3897,0.0166296,0.00286784,0.00242386,2.8395e-05,false
3898,0.0166806,0.00290093,0.00238175,2.8672e-05,false
3899,0.0166795,0.00287718,0.00238247,2.8425e-05,false
3900,0.0166842,0.0028704,0.00239431,2.8017e-05,false
3901,0.0166645,0.00288116,0.00239346,2.7908e-05,false
3902,0.0166629,0.00289849,0.00239952,2.8147e-05,false
3903,0.0167126,0.00288264,0.0024544,2.8605e-05,false
3904,0.0166809,0.0028668,0.00237611,2.7993e-05,false
3905,0.0166778,0.00290007,0.00238631,2.7995e-05,false
3906,0.0166835,0.00286766,0.00239681,2.7662e-05,false
3907,0.016657,0.00288575,0.00239151,2.8071e-05,false
3908,0.0167041,0.00287374,0.00240146,2.7868e-05,false
3909,0.0166797,0.00287532,0.00238014,2.8407e-05,false
3910,0.0166804,0.00289692,0.00237963,2.7763e-05,false
3911,0.0166803,0.00288276,0.00247372,2.6762e-05,false
3912,0.0166571,0.00289497,0.00239504,2.8371e-05,false
3913,0.0167159,0.00286823,0.0023903,2.7573e-05,false
3914,0.0166462,0.00288496,0.00246731,2.8018e-05,false
3915,0.0167033,0.0028724,0.0023789,2.8072e-05,false
3916,0.0166592,0.00288128,0.0023859,2.8647e-05,false
3917,0.0167037,0.00289373,0.00238675,2.854e-05,false
3918,0.0166804,0.00285998,0.00239007,2.8383e-05,false
3919,0.0166605,0.00286266,0.0023941,2.81e-05,false
3920,0.0165061,0.0029172,0.00240398,2.7893e-05,false
3921,0.0169272,0.00286422,0.00238508,2.7674e-05,false
3922,0.0166034,0.0029428,0.00237881,2.8756e-05,false
3923,0.0166793,0.00290621,0.00242634,2.8134e-05,false
3924,0.0167179,0.00286112,0.00239224,2.7998e-05,false
3925,0.016675,0.00286815,0.00239888,2.8307e-05,false
3926,0.0166757,0.00290352,0.00240216,2.7709e-05,false
3927,0.0166532,0.00289932,0.00238051,2.7575e-05,false
3928,0.0166556,0.00295306,0.00248611,2.7812e-05,false
3929,0.0167284,0.00287042,0.00238619,2.7836e-05,false
3930,0.0166833,0.00287768,0.00240471,2.8697e-05,false
3931,0.0166866,0.0028764,0.00247554,2.7023e-05,false
3932,0.0166415,0.00287708,0.00240013,2.7462e-05,false
3933,0.0167137,0.00286658,0.00245287,2.8161e-05,false
3934,0.0166828,0.00287804,0.00238021,2.82e-05,false
3935,0.0166462,0.00289833,0.00239643,2.8148e-05,false
3936,0.0167135,0.00287077,0.00239339,2.7814e-05,false
3937,0.0166908,0.00287597,0.00239105,2.7686e-05,false
3938,0.0166281,0.00286829,0.00240286,2.7662e-05,false
3939,0.0167221,0.00290643,0.00238042,2.8427e-05,false
3940,0.0166796,0.00288328,0.00237865,2.8149e-05,false
3941,0.0166263,0.00289598,0.00239696,2.7513e-05,false
3942,0.0167365,0.00286533,0.00240177,2.8401e-05,false
3943,0.0166803,0.0028655,0.00239387,2.7811e-05,false
3944,0.0166449,0.00286856,0.0024049,2.7896e-05,false
3945,0.016715,0.0028881,0.00245337,2.7751e-05,false
3946,0.0166883,0.00289197,0.00238433,2.8122e-05,false
3947,0.0166316,0.0028921,0.00239273,2.7808e-05,false
3948,0.0167216,0.00289232,0.00246582,2.7574e-05,false
3949,0.0166823,0.00288507,0.00238975,2.7744e-05,false
3950,0.0166271,0.00288584,0.00240249,2.7033e-05,false
3951,0.0167337,0.00286784,0.00238002,2.878e-05,false
3952,0.0166822,0.00287081,0.00238164,2.8051e-05,false
3953,0.0166446,0.00289627,0.00239856,2.8464e-05,false
3954,0.016717,0.00287739,0.00238577,2.792e-05,false
3955,0.0166593,0.00288198,0.0023989,2.7985e-05,false
3956,0.0166802,0.00286063,0.00239404,2.7274e-05,false
3957,0.0167021,0.00287772,0.00238277,2.7697e-05,false
3958,0.0166788,0.00288691,0.00237784,2.8737e-05,false
3959,0.0166035,0.00289334,0.00240153,2.7818e-05,false
3960,0.0167723,0.00286144,0.00239294,2.8653e-05,false
3961,0.0166667,0.00288343,0.00239222,2.8846e-05,false
3962,0.0166147,0.00298066,0.00240188,2.7721e-05,false
3963,0.0167477,0.00286657,0.00244131,2.793e-05,false
3964,0.0166796,0.00286829,0.00239175,2.8541e-05,false
3965,0.0166158,0.00295827,0.00247113,2.8195e-05,false
3966,0.0167578,0.00285288,0.00239189,2.8946e-05,false
3967,0.0166707,0.00286023,0.00239228,2.8498e-05,false
3968,0.016686,0.00290878,0.00239094,2.7598e-05,false
3969,0.0166772,0.0028782,0.00237736,2.8254e-05,false
3970,0.0166731,0.00287748,0.00239232,2.8447e-05,false
3971,0.016698,0.00285691,0.00239815,2.777e-05,false
3972,0.0166797,0.00285567,0.00240111,2.7546e-05,false
3973,0.0166838,0.00286829,0.00238873,2.8509e-05,false
3974,0.0166935,0.00287595,0.00239018,2.79e-05,false
3975,0.0166492,0.00287967,0.00238195,2.8899e-05,false
3976,0.0166822,0.00288527,0.00239583,2.8766e-05,false
3977,0.01666,0.00288889,0.00239837,2.8287e-05,false
3978,0.0167037,0.0028862,0.0024041,2.7668e-05,false
3979,0.0166541,0.00293157,0.00239111,2.7822e-05,false
3980,0.0164845,0.00300529,0.00239226,2.7781e-05,false
3981,0.0169028,0.00286718,0.00237746,2.8002e-05,false
3982,0.01668,0.00290122,0.00247036,2.7467e-05,false
3983,0.0166788,0.00290867,0.00239201,2.8276e-05,false
3984,0.0166971,0.00289086,0.00238959,2.8548e-05,false
3985,0.0166656,0.00287895,0.00238971,2.7335e-05,false
3986,0.0166021,0.00291226,0.00239807,2.8817e-05,false
3987,0.0167579,0.00287803,0.00237602,2.8132e-05,false
3988,0.0166466,0.00288093,0.0024226,2.8311e-05,false
3989,0.0167155,0.00291125,0.00239422,2.8278e-05,false
3990,0.0166082,0.00287645,0.00239674,2.835e-05,false
3991,0.0167531,0.00288744,0.00238264,2.8776e-05,false
3992,0.0166812,0.00288462,0.00238951,2.7395e-05,false
3993,0.016678,0.00291592,0.00241175,2.8107e-05,false
3994,0.0166822,0.00287574,0.00239196,2.8575e-05,false
3995,0.0166781,0.00288622,0.00239567,2.8202e-05,false
3996,0.0166849,0.00288913,0.00239815,2.754e-05,false
3997,0.0166813,0.00286935,0.00238039,2.8476e-05,false
3998,0.0166785,0.00288405,0.00238487,2.8542e-05,false
3999,0.0166818,0.00288381,0.00245534,2.7372e-05,false
4000,0.0166892,0.00287182,0.00239445,2.8138e-05,false
4001,0.0166704,0.00287776,0.0023944,2.8377e-05,false
4002,0.0166582,0.00290172,0.00239354,2.8889e-05,false
4003,0.0167052,0.00287887,0.00238383,2.8281e-05,false
4004,0.0166546,0.00291272,0.00238066,2.8472e-05,false
4005,0.0167038,0.00288097,0.00238175,2.7478e-05,false
4006,0.0166851,0.00288333,0.00239314,2.8363e-05,false
4007,0.0166432,0.00290722,0.00239584,2.846e-05,false
4008,0.0167139,0.00286964,0.00239464,2.7847e-05,false
4009,0.0166607,0.00287429,0.00245716,3.9339e-05,false
4010,0.0165972,0.00299479,0.00238899,2.8665e-05,false
4011,0.0167854,0.00289938,0.00238775,2.8159e-05,false
4012,0.016681,0.00286833,0.00239298,2.7967e-05,false
4013,0.0166891,0.00289071,0.00240163,2.8161e-05,false
4014,0.0166722,0.00289482,0.00238959,2.7875e-05,false
4015,0.0166794,0.00291533,0.00238788,2.7678e-05,false
4016,0.0166827,0.00289249,0.00246109,2.7746e-05,false
4017,0.0166768,0.00287829,0.00239104,2.8256e-05,false
4018,0.016681,0.00287757,0.00239489,2.8189e-05,false
4019,0.0166621,0.00291637,0.00246902,2.7869e-05,false
4020,0.0166978,0.00290439,0.00239833,2.7813e-05,false
4021,0.0166581,0.00288313,0.00238648,2.8416e-05,false
4022,0.0167065,0.00288233,0.00237988,2.8181e-05,false
4023,0.0166793,0.00289983,0.00239546,2.7681e-05,false
4024,0.0166523,0.00289765,0.00239321,2.8685e-05,false
4025,0.0167099,0.00291721,0.00239441,2.8107e-05,false
4026,0.0166565,0.0028773,0.00239299,2.785e-05,false
4027,0.0167065,0.00291087,0.0023835,2.7099e-05,false
4028,0.016679,0.00288775,0.00238198,2.838e-05,false
4029,0.0166831,0.0028843,0.00239444,2.8579e-05,false
4030,0.0166748,0.0028913,0.00239697,2.7775e-05,false
4031,0.0166968,0.00290212,0.00239745,2.8293e-05,false
4032,0.0166671,0.00290311,0.00240089,2.7736e-05,false
4033,0.0166826,0.00289013,0.00245176,2.8302e-05,false
4034,0.0166573,0.00289268,0.00237779,2.8761e-05,false
4035,0.0167,0.00286659,0.00238887,2.7968e-05,false
4036,0.0166839,0.00286767,0.00246677,2.7425e-05,false
4037,0.0166799,0.0028742,0.00239819,2.8739e-05,false
4038,0.0166831,0.0028605,0.0023978,2.8595e-05,false
4039,0.016677,0.00288714,0.00259388,2.8076e-05,false
4040,0.0166788,0.00287526,0.00238166,2.8027e-05,false
4041,0.0166834,0.00286307,0.00238827,2.7529e-05,false
4042,0.0166791,0.00289304,0.00238855,2.7541e-05,false
4043,0.0166831,0.00288222,0.00239499,2.803e-05,false
4044,0.0166765,0.00289249,0.002386,2.7898e-05,false
4045,0.01668,0.00289613,0.00239256,2.779e-05,false
4046,0.0166555,0.00287775,0.0023913,2.8283e-05,false
4047,0.016713,0.00288298,0.002427,2.7687e-05,false
4048,0.0167275,0.00288396,0.00241984,2.8144e-05,false
4049,0.0166338,0.00290352,0.00239324,2.8453e-05,false
4050,0.016701,0.0028851,0.00245324,2.7911e-05,false
4051,0.0166344,0.00288647,0.00238263,2.8372e-05,false
4052,0.0167045,0.00288874,0.00238035,2.814e-05,false
4053,0.0166785,0.00290768,0.00246958,2.7446e-05,false
4054,0.0166838,0.00284608,0.00239241,2.786e-05,false
4055,0.0166769,0.00288633,0.00240245,2.8321e-05,false
4056,0.0166876,0.00286257,0.0023827,2.7549e-05,false
4057,0.016674,0.00287823,0.00238073,2.7999e-05,false
4058,0.0166778,0.00288807,0.00238416,3.8929e-05,false
4059,0.0166853,0.00285907,0.00239337,2.8217e-05,false
4060,0.0166901,0.00284814,0.00239555,2.8582e-05,false
4061,0.0166487,0.0028455,0.00239268,2.8148e-05,false
4062,0.0167051,0.00287857,0.00238794,2.843e-05,false
4063,0.0166767,0.00285116,0.00237686,2.8489e-05,false
4064,0.0166824,0.00287979,0.00239795,2.7809e-05,false
4065,0.0166761,0.00288135,0.00239397,2.8325e-05,false
4066,0.016662,0.00288541,0.00239766,2.8409e-05,false
4067,0.0167024,0.00290389,0.00239906,2.7795e-05,false
4068,0.0166875,0.00289272,0.00238256,2.8939e-05,false
4069,0.0166741,0.00285901,0.00260344,2.8724e-05,false
4070,0.0164844,0.00301543,0.00245202,2.7842e-05,false
4071,0.0168787,0.00286376,0.00239336,2.8394e-05,false
4072,0.0166787,0.00288389,0.00239059,2.8064e-05,false
4073,0.0166798,0.00288531,0.0023915,2.8181e-05,false
4074,0.0167093,0.00287499,0.00237762,2.7936e-05,false
4075,0.0166474,0.00298985,0.00238576,2.8056e-05,false
4076,0.0166904,0.00286981,0.0024753,2.8472e-05,false
4077,0.0166966,0.00284301,0.00239387,2.8215e-05,false
4078,0.0166428,0.00286693,0.00240481,2.8585e-05,false
4079,0.0167014,0.00287277,0.00239593,2.872e-05,false
4080,0.0166769,0.00292586,0.00238742,2.8679e-05,false
4081,0.016683,0.0029314,0.00238626,2.9018e-05,false
4082,0.0166822,0.00287398,0.00239323,2.818e-05,false
4083,0.0166783,0.00293371,0.0023951,2.7596e-05,false
4084,0.0166773,0.00292214,0.00239948,2.8436e-05,false
4085,0.016682,0.00287233,0.00240617,2.828e-05,false
4086,0.016707,0.00286709,0.00238779,2.8127e-05,false
4087,0.0166516,0.00290816,0.00246298,2.7954e-05,false
4088,0.0166829,0.00287475,0.00239574,2.7992e-05,false
4089,0.0166822,0.0028766,0.00239293,2.7772e-05,false
4090,0.0166776,0.00286325,0.00239846,2.846e-05,false
4091,0.0166863,0.00287248,0.00238078,2.8586e-05,false
4092,0.016675,0.00289495,0.00237691,2.7503e-05,false
4093,0.0166818,0.00288395,0.00238449,2.7544e-05,false
4094,0.0166826,0.00287473,0.00239025,2.7878e-05,false
4095,0.0166461,0.00286531,0.0023976,2.8738e-05,false
4096,0.0167139,0.00286347,0.00239113,2.8244e-05,false
4097,0.0166829,0.0028926,0.00238567,2.7871e-05,false
4098,0.0166911,0.00290293,0.00238195,2.841e-05,false
4099,0.0166713,0.00286996,0.00258901,2.8125e-05,false
4100,0.0165594,0.00300734,0.00239672,2.7548e-05,false
4101,0.0167038,0.00300067,0.00240365,2.8356e-05,false
4102,0.0167774,0.00287041,0.00239441,2.7908e-05,false
4103,0.0166778,0.0028854,0.00238884,2.8358e-05,false
4104,0.0167098,0.00286936,0.0024568,2.7188e-05,false
4105,0.0166322,0.00290667,0.00238146,3.9441e-05,false
4106,0.016675,0.00291058,0.00239693,2.8057e-05,false
4107,0.0167186,0.00287165,0.00246726,2.8721e-05,false
4108,0.0166672,0.00288453,0.00241902,2.8516e-05,false
4109,0.016682,0.00287163,0.00238068,2.8108e-05,false
4110,0.0166764,0.00288648,0.00238094,2.8275e-05,false
4111,0.0166829,0.00287604,0.00239357,2.8078e-05,false
4112,0.0166543,0.00286251,0.00240016,2.8246e-05,false
4113,0.0167281,0.002885,0.0023977,2.8404e-05,false
4114,0.0166705,0.00286642,0.00239052,2.8914e-05,false
4115,0.0166814,0.00290913,0.00241859,4.8612e-05,false
4116,0.0167025,0.0028518,0.00244924,2.8041e-05,false
4117,0.0166583,0.00285788,0.00239049,2.8917e-05,false
4118,0.0166791,0.00285359,0.00239568,2.8071e-05,false
4119,0.016649,0.00288793,0.00239294,2.8731e-05,false
4120,0.0167115,0.00286658,0.00239126,2.8999e-05,false
4121,0.0166713,0.00286536,0.00246047,2.8178e-05,false
4122,0.0166897,0.00289178,0.00238047,2.8678e-05,false
4123,0.0166504,0.00289427,0.00239466,2.8292e-05,false
4124,0.0167077,0.00287548,0.00247064,2.8432e-05,false
4125,0.0166869,0.00288776,0.00239225,2.8247e-05,false
4126,0.0166428,0.00286601,0.00239906,2.7794e-05,false
4127,0.016708,0.00291145,0.00238052,2.8074e-05,false
4128,0.0166716,0.00289238,0.00238142,2.8862e-05,false
4129,0.0166348,0.00287729,0.002642,2.7706e-05,false
4130,0.0166386,0.00300401,0.00239851,2.7949e-05,false
4131,0.0167767,0.0028917,0.00239066,2.8236e-05,false
4132,0.0166593,0.00290591,0.00239512,2.8286e-05,false
4133,0.0166807,0.00291346,0.00238413,2.8402e-05,false
4134,0.0167113,0.00288139,0.00238218,2.8131e-05,false
4135,0.0166855,0.00286659,0.00247176,2.8306e-05,false
4136,0.0166783,0.00291173,0.00240384,2.8385e-05,false
4137,0.0166548,0.00289842,0.00239713,2.8548e-05,false
4138,0.0167053,0.00286022,0.00245716,2.7716e-05,false
4139,0.0166725,0.00287251,0.00238691,2.8116e-05,false
4140,0.0166846,0.00287185,0.00238181,2.8e-05,false
4141,0.0166725,0.00287973,0.00247185,2.8543e-05,false
4142,0.0166815,0.00290254,0.00239844,2.7527e-05,false
4143,0.0166811,0.00288348,0.00239697,2.8518e-05,false
4144,0.0166845,0.00289188,0.00237959,2.7984e-05,false
4145,0.0166756,0.00287664,0.00237836,2.8142e-05,false
4146,0.0166658,0.00289554,0.00238043,2.7872e-05,false
4147,0.0167056,0.0028589,0.00247126,2.8114e-05,false
4148,0.0166867,0.00287382,0.0023926,2.8176e-05,false
4149,0.0166724,0.00290988,0.00240444,2.8601e-05,false
4150,0.0166825,0.00286921,0.00237991,2.8742e-05,false
4151,0.0166788,0.00290173,0.00239193,2.8108e-05,false
4152,0.0166637,0.00289064,0.00238552,3.9908e-05,false
4153,0.0166974,0.0028684,0.00239708,2.8202e-05,false
4154,0.0166894,0.00288522,0.00239899,2.85e-05,false
4155,0.0166473,0.00289488,0.00247722,2.7626e-05,false
4156,0.0167102,0.00288529,0.00237463,2.8436e-05,false
4157,0.0166709,0.00289926,0.00237712,2.7561e-05,false
4158,0.0166545,0.00291981,0.00245757,2.7561e-05,false
4159,0.0167062,0.00292792,0.00262724,2.805e-05,false
