3152,0.0166652,0.00469753,0.00402013,2.8415e-05,false
3153,0.0166595,0.00472027,0.00403842,2.8656e-05,false
3154,0.0167049,0.00470022,0.0040079,2.815e-05,false
3155,0.0166568,0.00473598,0.00400624,2.8628e-05,false
3156,0.0165463,0.00472306,0.00406871,2.8773e-05,false
3157,0.0167406,0.00476162,0.00406729,2.8108e-05,false
3158,0.0167768,0.00470261,0.00401634,2.7876e-05,false
3159,0.0166709,0.00471517,0.00404095,2.8881e-05,false
3160,0.0166727,0.00471618,0.00400647,2.8463e-05,false
3161,0.0166989,0.00472768,0.00399787,2.8352e-05,false
3162,0.0166806,0.0047033,0.00406559,2.8952e-05,false
3163,0.0166614,0.00471612,0.00400925,2.8643e-05,false
3164,0.0167034,0.00471197,0.00407565,2.8818e-05,false
3165,0.0166764,0.0047144,0.00407557,2.8338e-05,false
3166,0.0166793,0.00470927,0.00400156,2.8525e-05,false
3167,0.016658,0.00471849,0.0040778,2.8813e-05,false
3168,0.0166842,0.00471745,0.00407116,2.8546e-05,false
3169,0.0166183,0.00472268,0.00401173,2.8626e-05,false
3170,0.0167426,0.00471418,0.00400771,2.99e-05,false
3171,0.01668,0.00473166,0.00411749,2.8649e-05,false
3172,0.016701,0.00474888,0.00400024,2.7919e-05,false
3173,0.0166857,0.00473039,0.00400282,2.8837e-05,false
3174,0.0166251,0.00471366,0.00408347,2.8402e-05,false
3175,0.0167348,0.00469638,0.0040165,2.8578e-05,false
3176,0.0166631,0.00470803,0.00400208,2.8142e-05,false
3177,0.0166728,0.00471809,0.0040579,2.9087e-05,false
3178,0.016685,0.00474661,0.00400927,2.8815e-05,false
3179,0.0167055,0.00469951,0.00400188,2.869e-05,false
3180,0.0167724,0.00460964,0.00407564,2.8454e-05,false
3181,0.0165606,0.00471582,0.00408066,2.8944e-05,false
3182,0.0166816,0.00472359,0.00400933,2.8953e-05,false
3183,0.016699,0.00470913,0.00406577,2.7986e-05,false
3184,0.0166852,0.00472854,0.00408341,2.8655e-05,false
3185,0.0166832,0.0047181,0.00400308,2.8604e-05,false
3186,0.016575,0.00471897,0.00406986,2.7808e-05,false
3187,0.0166664,0.00476085,0.00415179,2.9544e-05,false
3188,0.0167981,0.00470391,0.00401748,2.8666e-05,false
3189,0.0166538,0.00473244,0.00406389,2.8358e-05,false
3190,0.0167059,0.00471424,0.00400221,2.8493e-05,false
3191,0.0166579,0.00472055,0.00415184,2.8501e-05,false
3192,0.0167259,0.00471465,0.0040737,2.8488e-05,false
3193,0.0166572,0.00471287,0.00400923,2.8377e-05,false
3194,0.0166816,0.00471768,0.00401738,2.8943e-05,false
3195,0.0166812,0.00472897,0.00406343,2.8663e-05,false
3196,0.0166804,0.00470303,0.00399642,2.8417e-05,false
3197,0.0166794,0.00470021,0.004,2.8766e-05,false
3198,0.0166259,0.0047061,0.00414195,2.8427e-05,false
3199,0.0167366,0.0046949,0.00401899,2.8308e-05,false
3200,0.0166782,0.00470046,0.00401464,2.9462e-05,false
3201,0.0166586,0.00469507,0.00411374,2.8694e-05,false
3202,0.0167047,0.00470351,0.00399475,2.9067e-05,false
3203,0.016648,0.00471611,0.00401099,2.9136e-05,false
3204,0.0167115,0.00470419,0.00412036,2.8807e-05,false
3205,0.016659,0.00470721,0.00400358,2.8848e-05,false
3206,0.0166824,0.00475992,0.00405006,2.8521e-05,false
3207,0.0166775,0.00473115,0.00406166,2.9055e-05,false
3208,0.0167063,0.00471734,0.00399054,2.8169e-05,false
3209,0.0166565,0.00472363,0.00400084,2.8839e-05,false
3210,0.0166787,0.00472007,0.00407034,2.8386e-05,false
3211,0.0167035,0.00470182,0.00400779,2.8775e-05,false
3212,0.0166808,0.00469772,0.00402498,2.9524e-05,false
3213,0.0167291,0.00470661,0.00406378,2.8321e-05,false
3214,0.0166319,0.00470814,0.00400437,2.8735e-05,false
3215,0.0166591,0.00471097,0.00407855,2.888e-05,false
3216,0.0165547,0.00470458,0.00406985,2.8329e-05,false
3217,0.0167304,0.00476913,0.00406904,2.9405e-05,false
3218,0.016699,0.00477064,0.00404581,2.8686e-05,false
3219,0.0167601,0.004699,0.0040553,2.9549e-05,false
3220,0.0166325,0.00472985,0.00400973,2.8259e-05,false
3221,0.0167302,0.00469226,0.00408721,2.8434e-05,false
3222,0.0166804,0.00469948,0.00406535,2.8537e-05,false
3223,0.0166785,0.00474361,0.00401206,2.8638e-05,false
3224,0.0166834,0.00470418,0.00401408,2.8847e-05,false
3225,0.016657,0.00470895,0.00406905,2.8661e-05,false
3226,0.0166812,0.00474936,0.00400575,2.8086e-05,false
3227,0.0167077,0.00469484,0.00400032,2.8402e-05,false
3228,0.0166739,0.0047095,0.00405497,2.8215e-05,false
3229,0.0166843,0.00470382,0.00401077,2.8578e-05,false
3230,0.0166561,0.00471128,0.00401051,2.8683e-05,false
3231,0.016679,0.00471008,0.00410217,2.8466e-05,false
3232,0.0167023,0.00472778,0.00400826,2.8277e-05,false
3233,0.0166905,0.00471204,0.00399986,2.8977e-05,false
3234,0.0166704,0.00469145,0.00407721,2.8119e-05,false
3235,0.0166917,0.00468328,0.00408513,2.8554e-05,false
3236,0.0166485,0.00471498,0.00400578,2.8759e-05,false
3237,0.0167011,0.00469108,0.00406143,2.8829e-05,false
3238,0.0166595,0.00472626,0.00404986,2.8611e-05,false
3239,0.016696,0.00471513,0.00400203,2.8579e-05,false
3240,0.016733,0.00467344,0.00407119,2.8673e-05,false
3241,0.0166148,0.0047056,0.00402776,2.848e-05,false
3242,0.016695,0.00470571,0.00403926,2.8944e-05,false
3243,0.01666,0.00472724,0.00405547,2.9018e-05,false
3244,0.0166917,0.00471517,0.00400389,2.8277e-05,false
3245,0.0167148,0.00471563,0.00400555,2.8304e-05,false
3246,0.0165802,0.00473162,0.00407262,2.8335e-05,false
3247,0.0166617,0.00475871,0.00407448,2.8999e-05,false
3248,0.0167826,0.00469978,0.00400855,2.778e-05,false
3249,0.0166798,0.0047491,0.00406562,2.8663e-05,false
3250,0.016678,0.00471221,0.00400686,2.8181e-05,false
3251,0.0166837,0.00473088,0.00410301,2.8352e-05,false
3252,0.01671,0.00472202,0.00414474,2.8736e-05,false
3253,0.0166488,0.00472615,0.00401783,2.9242e-05,false
3254,0.0166572,0.00471928,0.00400523,2.8445e-05,false
3255,0.0166799,0.00471758,0.00413891,3.6005e-05,false
3256,0.0167041,0.00469328,0.00401737,2.8326e-05,false
3257,0.0166996,0.00471347,0.0040077,2.9144e-05,false
3258,0.0166668,0.00469323,0.00412648,2.8488e-05,false
3259,0.0166772,0.00469078,0.00400872,2.8635e-05,false
3260,0.0166843,0.0047379,0.00400424,2.9541e-05,false
3261,0.01668,0.00470307,0.00407027,2.8689e-05,false
3262,0.0166583,0.00470728,0.00400582,2.7892e-05,false
3263,0.016693,0.00472544,0.00400789,2.8258e-05,false
3264,0.0166872,0.00470414,0.00407559,2.8363e-05,false
3265,0.0166838,0.00469403,0.00400381,2.8529e-05,false
3266,0.0166786,0.00471892,0.00400818,2.8688e-05,false
3267,0.0166471,0.0047072,0.00406971,2.8479e-05,false
3268,0.0167127,0.00468342,0.00400982,2.7803e-05,false
3269,0.0166733,0.00472202,0.00404934,2.8638e-05,false
3270,0.0166905,0.00470551,0.00408853,2.8372e-05,false
3271,0.0166543,0.00471387,0.00399497,2.881e-05,false
3272,0.0167036,0.00471582,0.00406147,2.8791e-05,false
3273,0.0166845,0.00470081,0.00407718,2.9063e-05,false
3274,0.0165879,0.00474946,0.00400536,2.8526e-05,false
3275,0.01677,0.00469646,0.00406772,2.8004e-05,false
3276,0.0165327,0.00471618,0.00409131,2.8552e-05,false
3277,0.016828,0.00472541,0.00400653,2.8611e-05,false
3278,0.0166148,0.00472811,0.00400821,2.8652e-05,false
3279,0.0167239,0.0047201,0.00408096,2.8516e-05,false
3280,0.0166926,0.00471191,0.00401763,2.8102e-05,false
3281,0.0167064,0.00470367,0.00401083,2.9126e-05,false
3282,0.0166693,0.00470254,0.00408814,2.8948e-05,false
3283,0.0166563,0.00474539,0.00400778,2.8363e-05,false
3284,0.0166788,0.00471258,0.00399845,2.8778e-05,false
3285,0.0166818,0.00472029,0.00408371,2.8861e-05,false
3286,0.0166825,0.00471008,0.0040835,2.8617e-05,false
3287,0.0166819,0.00470439,0.00400023,2.8531e-05,false
3288,0.0167021,0.00469111,0.00407909,2.8679e-05,false
3289,0.0166555,0.00471314,0.00408156,2.8499e-05,false
3290,0.0166827,0.00472603,0.00401173,2.8074e-05,false
3291,0.0166458,0.00472057,0.00411356,2.8463e-05,false
3292,0.0167476,0.00472156,0.0040826,2.854e-05,false
3293,0.0166438,0.00471076,0.00399955,2.8073e-05,false
3294,0.0166832,0.00472632,0.00405245,4.7853e-05,false
3295,0.0166827,0.00470828,0.00400945,2.9117e-05,false
3296,0.016698,0.00470261,0.00399914,2.9257e-05,false
3297,0.0166495,0.00469523,0.00401352,2.7888e-05,false
3298,0.0167152,0.00468443,0.00400578,2.8234e-05,false
3299,0.0166794,0.00470748,0.00400824,2.8344e-05,false
3300,0.0166823,0.00471475,0.0040199,2.8824e-05,false
3301,0.0166583,0.0047021,0.0040084,2.8778e-05,false
3302,0.0167051,0.00470992,0.00399844,2.8491e-05,false
3303,0.0166545,0.00471242,0.00408516,2.8532e-05,false
3304,0.0167219,0.00469441,0.00401852,2.8423e-05,false
3305,0.016638,0.00471701,0.00400345,2.8944e-05,false
3306,0.01656,0.00471408,0.00413604,2.941e-05,false
3307,0.0168256,0.00471097,0.00399928,2.8415e-05,false
3308,0.0166459,0.00471828,0.00400289,2.9272e-05,false
3309,0.016718,0.00469635,0.00405122,2.8814e-05,false
3310,0.016656,0.00471192,0.00401192,2.8739e-05,false
3311,0.0166756,0.00474789,0.00409596,2.8482e-05,false
3312,0.0167678,0.00468733,0.00404255,2.8726e-05,false
3313,0.0166201,0.00470029,0.00400484,2.8156e-05,false
3314,0.0166598,0.00474689,0.00400535,2.8921e-05,false
3315,0.0167018,0.00469563,0.00400756,2.8492e-05,false
3316,0.0166815,0.00469254,0.00403455,2.8086e-05,false
3317,0.016656,0.00470964,0.00400755,2.8706e-05,false
3318,0.0167031,0.00470602,0.00401312,2.9226e-05,false
3319,0.0166582,0.00473454,0.00407883,2.9236e-05,false
3320,0.0166811,0.00473698,0.00401537,2.8116e-05,false
3321,0.0167171,0.00470096,0.00400959,2.8484e-05,false
3322,0.0166423,0.00472489,0.00400355,2.8615e-05,false
3323,0.0167071,0.00468367,0.00409924,2.879e-05,false
3324,0.016657,0.00470823,0.00401015,2.882e-05,false
3325,0.0166984,0.00469609,0.00399425,2.9071e-05,false
3326,0.0166652,0.00470087,0.00408194,2.8055e-05,false
3327,0.0166601,0.00469424,0.00401034,2.8129e-05,false
3328,0.0167439,0.0046834,0.00401306,2.8566e-05,false
3329,0.0166339,0.00471331,0.00400493,2.8935e-05,false
3330,0.0167035,0.00470557,0.0040187,2.8597e-05,false
3331,0.0166575,0.004728,0.00399877,2.9004e-05,false
3332,0.0166844,0.00470071,0.00400489,2.8887e-05,false
3333,0.0167108,0.00471719,0.00401201,2.8001e-05,false
3334,0.0166481,0.00470426,0.00400773,2.9214e-05,false
3335,0.016683,0.00471165,0.00401051,2.8279e-05,false
3336,0.0166788,0.00470065,0.00401315,2.8105e-05,false
3337,0.0166795,0.00473129,0.00400098,2.8793e-05,false
3338,0.0166825,0.00470216,0.00401701,2.8969e-05,false
3339,0.016689,0.00470339,0.00400795,2.8819e-05,false
3340,0.0166706,0.00469829,0.00406417,2.8323e-05,false
3341,0.0166783,0.00470078,0.00400027,2.8503e-05,false
3342,0.0167053,0.004702,0.00402106,2.8382e-05,false
3343,0.0166783,0.00471693,0.00406337,2.8059e-05,false
3344,0.0166591,0.00470699,0.00401021,2.8313e-05,false
3345,0.016677,0.00470159,0.00401351,2.7824e-05,false
3346,0.0166872,0.00471219,0.00405989,2.8343e-05,false
3347,0.0166771,0.0047097,0.00400401,2.8782e-05,false
3348,0.0167035,0.00473277,0.00401121,2.8754e-05,false
3349,0.0166585,0.00472431,0.00400258,2.8905e-05,false
3350,0.0167016,0.0046994,0.00400966,2.7797e-05,false
3351,0.0166591,0.0047049,0.00405963,2.8889e-05,false
3352,0.0166814,0.00470425,0.00400646,2.8731e-05,false
3353,0.0167018,0.00469905,0.00400422,2.8499e-05,false
3354,0.0166587,0.00475242,0.00400944,2.8386e-05,false
3355,0.0166804,0.00470874,0.00400424,2.9135e-05,false
3356,0.0167017,0.0046856,0.00401498,2.8864e-05,false
3357,0.0166588,0.00471185,0.00404883,2.8671e-05,false
3358,0.016715,0.00468733,0.00400171,2.8423e-05,false
3359,0.0166479,0.00470298,0.00399933,2.9109e-05,false
3360,0.0166813,0.00470903,0.00407244,2.8443e-05,false
3361,0.0166799,0.00471209,0.00399681,3.9578e-05,false
3362,0.0166487,0.00471414,0.00401857,2.8849e-05,false
3363,0.0167114,0.00470057,0.00409055,2.8667e-05,false
3364,0.0166801,0.00471261,0.00400907,2.8191e-05,false
3365,0.0166782,0.00473905,0.00416044,3.8606e-05,false
3366,0.0164865,0.0047467,0.00408178,3.015e-05,false
3367,0.0168795,0.00473127,0.00402013,2.8286e-05,false
3368,0.0166955,0.00469817,0.00401534,2.9337e-05,false
3369,0.0166658,0.00471916,0.00400553,2.8989e-05,false
3370,0.0167101,0.00471959,0.00401576,2.8576e-05,false
3371,0.0166488,0.00475692,0.0040106,2.8741e-05,false
3372,0.0167307,0.00469731,0.00400231,2.9037e-05,false
3373,0.0166313,0.00470345,0.00400143,2.9129e-05,false
3374,0.0166908,0.00468912,0.00407927,2.847e-05,false
3375,0.0166686,0.00471413,0.00401263,2.7919e-05,false
3376,0.0167077,0.0047087,0.00400602,2.7763e-05,false
3377,0.0166549,0.00470993,0.00407795,2.8668e-05,false
3378,0.0166811,0.00473161,0.0040028,2.944e-05,false
3379,0.016644,0.00471463,0.00407722,2.8446e-05,false
3380,0.0167271,0.00470416,0.00405894,2.8916e-05,false
3381,0.0166685,0.00473043,0.00400995,2.8915e-05,false
3382,0.0167067,0.00472986,0.00400511,2.8693e-05,false
3383,0.016657,0.00470106,0.0040415,2.8669e-05,false
3384,0.0166789,0.00471417,0.0040089,2.87e-05,false
3385,0.016704,0.00472298,0.00400918,2.8438e-05,false
3386,0.0166902,0.00470537,0.00401389,2.8931e-05,false
3387,0.0166719,0.00470665,0.00400163,2.7789e-05,false
3388,0.0166857,0.00471118,0.00401517,2.8526e-05,false
3389,0.0166505,0.00470951,0.00399533,2.9039e-05,false
3390,0.0166606,0.0047238,0.00400407,2.838e-05,false
3391,0.0167026,0.00472566,0.00404124,2.8771e-05,false
3392,0.0166816,0.00472415,0.00401213,2.8307e-05,false
3393,0.01668,0.0047227,0.00401405,2.8262e-05,false
3394,0.0167145,0.00470812,0.00405818,2.8701e-05,false
3395,0.0166682,0.00470413,0.00422091,2.9297e-05,false
3396,0.0165126,0.00474961,0.00409229,3.0242e-05,false
3397,0.0168258,0.00471484,0.00405585,2.8429e-05,false
3398,0.0166822,0.00469886,0.00401195,2.8539e-05,false
3399,0.0167537,0.004668,0.00400816,2.8504e-05,false
3400,0.0166254,0.00471205,0.00400426,2.8403e-05,false
3401,0.0166615,0.00470253,0.00399874,2.8603e-05,false
3402,0.0166797,0.00472978,0.00401049,2.8578e-05,false
3403,0.016681,0.00470713,0.00400534,2.8756e-05,false
3404,0.0167085,0.0046969,0.00400512,2.8947e-05,false
3405,0.0166546,0.00471924,0.00401155,2.8756e-05,false
3406,0.0166968,0.0047157,0.00400575,2.8521e-05,false
3407,0.0166616,0.00471657,0.00399251,2.8033e-05,false
3408,0.0166814,0.00474676,0.00401438,2.8748e-05,false
3409,0.0166818,0.00472498,0.0040079,2.8476e-05,false
3410,0.0166815,0.0047442,0.00401874,2.7881e-05,false
3411,0.0167014,0.00471234,0.00412972,2.8463e-05,false
3412,0.0166724,0.00470981,0.00400177,2.8927e-05,false
3413,0.0166851,0.00469214,0.00399374,2.9073e-05,false
3414,0.0166625,0.00470488,0.00408304,2.8667e-05,false
3415,0.0166913,0.00474574,0.00400632,2.8066e-05,false
3416,0.0166586,0.00471079,0.00401396,2.8898e-05,false
3417,0.0166914,0.00470881,0.00400463,2.9478e-05,false
3418,0.0166815,0.0046951,0.00400366,2.8766e-05,false
3419,0.0166798,0.00478194,0.00400963,2.8991e-05,false
3420,0.0166801,0.00471535,0.00401627,2.8323e-05,false
3421,0.0166911,0.0046894,0.00400708,2.8549e-05,false
3422,0.0166714,0.00471745,0.00400861,2.8683e-05,false
3423,0.016705,0.00471227,0.00401515,2.8085e-05,false
3424,0.0166762,0.00468984,0.00400186,2.8837e-05,false
3425,0.0166814,0.00473833,0.00419641,2.8908e-05,false
3426,0.0164946,0.00474952,0.00409994,3.0011e-05,false
3427,0.0167861,0.00473029,0.00396709,2.9216e-05,false
3428,0.0166716,0.0047485,0.00403607,2.7804e-05,false
3429,0.0167488,0.00469254,0.00401327,2.8463e-05,false
3430,0.0167006,0.00468584,0.00400223,2.8375e-05,false
3431,0.0166834,0.00470483,0.00410665,2.9083e-05,false
3432,0.0167009,0.00469258,0.00401832,2.907e-05,false
3433,0.0166263,0.00469295,0.00400896,2.8006e-05,false
3434,0.0167121,0.00469407,0.0040911,2.8636e-05,false
3435,0.0166575,0.00471166,0.00401037,2.8509e-05,false
3436,0.0166825,0.00471504,0.00401646,2.8224e-05,false
3437,0.016679,0.00469985,0.00399883,2.9216e-05,false
3438,0.0167026,0.00467711,0.00401629,2.8681e-05,false
3439,0.0166617,0.00470642,0.00407949,2.8204e-05,false
3440,0.0167034,0.00469169,0.00400383,2.8557e-05,false
3441,0.016689,0.00469334,0.00400412,2.8969e-05,false
3442,0.0166676,0.00472227,0.00401483,2.858e-05,false
3443,0.0166595,0.00469325,0.00401875,2.9115e-05,false
3444,0.0166769,0.00470248,0.00401833,2.85e-05,false
3445,0.0166866,0.00469881,0.00408063,2.8574e-05,false
3446,0.0166796,0.00470756,0.00400655,2.8698e-05,false
3447,0.0166801,0.00470041,0.00400933,2.8209e-05,false
3448,0.0167049,0.00468545,0.00407262,2.8632e-05,false
3449,0.0166799,0.00469344,0.00400121,2.884e-05,false
3450,0.0166394,0.0047073,0.00401416,2.7875e-05,false
3451,0.0167196,0.00469119,0.00408181,2.8332e-05,false
3452,0.0166816,0.00468965,0.0040118,2.8202e-05,false
3453,0.0166813,0.00473709,0.0040126,2.8353e-05,false
3454,0.01668,0.00469478,0.00399971,2.8942e-05,false
3455,0.016682,0.00468608,0.00416896,2.8846e-05,false
3456,0.0164769,0.00475314,0.0040501,2.7875e-05,false
3457,0.016758,0.00474079,0.0039629,2.9196e-05,false
3458,0.0168066,0.00468538,0.00402062,2.8557e-05,false
3459,0.0166786,0.00469131,0.0040099,2.8342e-05,false
3460,0.0166595,0.00471223,0.00399702,2.8147e-05,false
3461,0.0167042,0.00468798,0.00399913,2.903e-05,false
3462,0.0166561,0.00468734,0.00407836,2.8374e-05,false
3463,0.0167023,0.00469204,0.00400854,2.887e-05,false
3464,0.0166593,0.00471013,0.00401502,2.7704e-05,false
3465,0.0167224,0.00467513,0.00406666,2.9031e-05,false
3466,0.0166373,0.00471244,0.00401326,2.8061e-05,false
3467,0.0166891,0.00469285,0.00400732,2.802e-05,false
3468,0.0166734,0.0046907,0.00406615,2.8689e-05,false
3469,0.0166801,0.00469152,0.0040089,2.8756e-05,false
3470,0.0167005,0.00470778,0.00401773,2.8953e-05,false
3471,0.0166756,0.00474907,0.00400889,2.9183e-05,false
3472,0.0166909,0.00468555,0.00400157,2.8497e-05,false
3473,0.0166774,0.00471738,0.0040037,2.8887e-05,false
3474,0.0166297,0.00469033,0.00401059,2.8415e-05,false
3475,0.0167318,0.00468453,0.00401274,2.8553e-05,false
3476,0.0166823,0.00467961,0.00402397,2.8947e-05,false
3477,0.0166886,0.00470426,0.00400414,2.8216e-05,false
3478,0.0166709,0.00469592,0.0039997,2.8602e-05,false
3479,0.0166579,0.00474466,0.00400597,2.8544e-05,false
3480,0.01659,0.00471946,0.00402116,2.8483e-05,false
3481,0.016794,0.00470987,0.00400882,2.8516e-05,false
3482,0.0166606,0.00471196,0.00407038,2.8661e-05,false
3483,0.0167079,0.00468934,0.00401192,2.841e-05,false
3484,0.0166501,0.00470101,0.00400235,2.8401e-05,false
3485,0.0167062,0.00469472,0.00421344,2.8301e-05,false
3486,0.0164739,0.00473516,0.00407576,2.9606e-05,false
3487,0.0168474,0.00467713,0.00400753,2.8546e-05,false
3488,0.0167186,0.0046876,0.00401269,2.9105e-05,false
3489,0.0166674,0.00470343,0.00400765,2.8955e-05,false
3490,0.0166724,0.00472577,0.00400014,2.843e-05,false
3491,0.0166771,0.00469762,0.0040086,2.8828e-05,false
3492,0.0166678,0.00471808,0.00401562,2.8546e-05,false
3493,0.0167199,0.0047173,0.00402594,2.8485e-05,false
3494,0.0166804,0.00470956,0.00401132,2.8297e-05,false
3495,0.0166823,0.00471971,0.00400958,2.7935e-05,false
3496,0.016676,0.00473381,0.0039938,2.8307e-05,false
3497,0.0166818,0.00470362,0.00400139,2.8552e-05,false
3498,0.0166364,0.00470847,0.00401561,2.8975e-05,false
3499,0.0167236,0.00468928,0.00415046,2.8488e-05,false
3500,0.0166823,0.00470726,0.00400894,2.8262e-05,false
3501,0.0166778,0.00468718,0.0040004,2.8564e-05,false
3502,0.016661,0.00469885,0.00404813,3.8897e-05,false
3503,0.0166783,0.00469699,0.00403715,2.8578e-05,false
3504,0.0165782,0.00470463,0.00401315,2.941e-05,false
3505,0.0168064,0.00470139,0.00406716,2.8341e-05,false
3506,0.0166608,0.00471377,0.00401295,2.9291e-05,false
3507,0.0166995,0.00472319,0.00400696,2.8496e-05,false
3508,0.0166832,0.00468741,0.00400645,2.9362e-05,false
3509,0.0166785,0.00467663,0.00401082,2.8809e-05,false
3510,0.0166001,0.00471717,0.00402574,2.8269e-05,false
3511,0.0167406,0.0047178,0.00400875,2.8765e-05,false
3512,0.0167036,0.00470684,0.00401474,2.8487e-05,false
3513,0.0166784,0.00473613,0.00401107,2.8597e-05,false
3514,0.0166814,0.00471398,0.0040141,2.852e-05,false
3515,0.0166888,0.00468164,0.004221,2.8801e-05,false
3516,0.0164982,0.00471955,0.00407705,2.8665e-05,false
3517,0.0167325,0.00475153,0.00396731,2.8519e-05,false
3518,0.0168039,0.00469396,0.0040116,2.8633e-05,false
3519,0.0166775,0.00468372,0.00405527,2.8561e-05,false
3520,0.0166826,0.00469724,0.00401348,2.9158e-05,false
3521,0.0166663,0.00469981,0.00403457,2.8375e-05,false
3522,0.016657,0.00470902,0.00408206,2.8369e-05,false
3523,0.0166972,0.00472579,0.00401698,2.9188e-05,false
3524,0.0166996,0.00474138,0.00400975,2.9123e-05,false
3525,0.016682,0.0047025,0.00400858,2.8822e-05,false
3526,0.0166816,0.00469765,0.00401527,2.8299e-05,false
3527,0.0166594,0.00470082,0.00400701,2.8947e-05,false
3528,0.0166698,0.00471255,0.00400832,2.8773e-05,false
3529,0.0166879,0.00470056,0.00401154,2.8282e-05,false
3530,0.0167102,0.00471829,0.00400989,2.8158e-05,false
3531,0.0166743,0.00469579,0.00399677,2.8845e-05,false
3532,0.0166779,0.00469648,0.00400791,2.8638e-05,false
3533,0.0166982,0.00470355,0.00405161,2.8022e-05,false
3534,0.0166425,0.00470133,0.00401384,2.8533e-05,false
3535,0.0167039,0.00468834,0.00401538,2.8732e-05,false
3536,0.0166749,0.00468757,0.0040595,2.8428e-05,false
3537,0.0166622,0.00470857,0.00400224,2.8355e-05,false
