6058,0.0233306,0.0128569,0.016257,3.2539e-05,true
6059,0.0292729,0.0128716,0.0161524,2.9598e-05,true
6060,0.0291787,0.0129799,0.0162205,2.8176e-05,true
6061,0.0293515,0.0130147,0.0161637,2.829e-05,true
6062,0.0293297,0.0130471,0.0162889,3.1397e-05,true
6063,0.0294927,0.0128791,0.0162942,3.2741e-05,true
6064,0.0293357,0.0128352,0.0162458,3.3649e-05,true
6065,0.0292392,0.0128352,0.016307,2.9018e-05,true
6066,0.0292931,0.0128884,0.0163804,2.8196e-05,true
6067,0.0294198,0.013029,0.0161526,2.9213e-05,true
6068,0.0293353,0.0130572,0.0160183,2.9056e-05,true
6069,0.0292288,0.0130475,0.0161914,3.2488e-05,true
6070,0.029398,0.0128803,0.0162555,3.144e-05,true
6071,0.0292933,0.012894,0.0156366,3.1877e-05,true
6072,0.0286872,0.00660191,0.0162009,2.925e-05,true
6073,0.0229555,0.0129217,0.0159478,6.2559e-05,true
6074,0.0290673,0.0139124,0.0162099,2.8695e-05,true
6075,0.030276,0.0130316,0.0161055,2.8079e-05,true
6076,0.0292908,0.0130526,0.0163416,3.2636e-05,true
6077,0.0295481,0.0128059,0.0164623,3.4613e-05,true
6078,0.0294245,0.0128391,0.016214,3.1996e-05,true
6079,0.0292122,0.0128679,0.0161901,2.8559e-05,true
6080,0.0292094,0.0129214,0.0163119,2.8141e-05,true
6081,0.0293849,0.0129534,0.0161917,2.8146e-05,true
6082,0.0292991,0.0130477,0.0160504,2.8026e-05,true
6083,0.0292514,0.0130945,0.0161877,3.177e-05,true
6084,0.0294425,0.0128945,0.0162615,3.1465e-05,true
6085,0.0293126,0.0128389,0.0162964,3.3183e-05,true
6086,0.029301,0.0129383,0.0149327,5.539e-05,true
6087,0.0280608,0.00727961,0.0162703,2.8746e-05,true
6088,0.0237006,0.0129735,0.0160357,3.1785e-05,true
6089,0.0291689,0.0136677,0.0160597,2.8587e-05,true
6090,0.0298831,0.0130445,0.0162173,3.2234e-05,true
6091,0.0294183,0.0129194,0.0162136,3.2652e-05,true
6092,0.0293188,0.0128184,0.0163462,3.2222e-05,true
6093,0.0293196,0.0128329,0.0161605,2.8943e-05,true
6094,0.029146,0.0128988,0.0163077,2.9561e-05,true
6095,0.0293578,0.0129638,0.01623,2.9058e-05,true
6096,0.0293431,0.0130071,0.0163229,2.8667e-05,true
6097,0.0294814,0.013095,0.0161824,3.1819e-05,true
6098,0.0294351,0.0128804,0.0162719,3.1924e-05,true
6099,0.0293128,0.0128407,0.0162323,3.2515e-05,true
6100,0.0292279,0.0128914,0.0161921,2.8464e-05,true
6101,0.0292352,0.0129931,0.0162023,2.8522e-05,true
6102,0.0293481,0.0129829,0.01606,2.8321e-05,true
6103,0.0291923,0.0129924,0.01619,3.0194e-05,true
6104,0.029336,0.0130495,0.016359,3.1499e-05,true
6105,0.029563,0.0129062,0.0153728,3.1974e-05,true
6106,0.0284364,0.0075351,0.0164574,3.241e-05,true
6107,0.0241548,0.01288,0.0162582,2.9649e-05,true
6108,0.0292927,0.0128933,0.0164486,2.8426e-05,true
6109,0.0294927,0.0129426,0.0161697,3.4943e-05,true
6110,0.0292647,0.0130076,0.0162052,2.8647e-05,true
6111,0.029364,0.013053,0.0162986,3.2893e-05,true
6112,0.0295092,0.0129653,0.0162051,3.4145e-05,true
6113,0.0293348,0.0128147,0.016185,3.3279e-05,true
6114,0.0291618,0.0128438,0.0163639,2.8073e-05,true
6115,0.0293566,0.012877,0.0163457,3.0719e-05,true
6116,0.0293935,0.0130211,0.0151208,3.2841e-05,true
6117,0.0283023,0.00679392,0.0161752,2.8944e-05,true
6118,0.0231234,0.013047,0.0159679,3.325e-05,true
6119,0.0291723,0.0136878,0.0162652,3.191e-05,true
6120,0.0301106,0.0128315,0.0162565,3.3342e-05,true
6121,0.029243,0.0128957,0.0161684,2.9549e-05,true
6122,0.0292195,0.012894,0.0165722,4.7684e-05,true
6123,0.0296493,0.0129836,0.0160974,2.7912e-05,true
6124,0.0292329,0.0130564,0.0160994,2.8808e-05,true
6125,0.0293091,0.0130716,0.0164519,3.8299e-05,true
6126,0.0296979,0.012872,0.0163277,3.2231e-05,true
6127,0.0293629,0.0128894,0.0161955,3.2139e-05,true
6128,0.0292405,0.0128393,0.0161589,2.9395e-05,true
6129,0.0291506,0.0128946,0.016284,2.9643e-05,true
6130,0.0293301,0.0129473,0.0161963,2.9524e-05,true
6131,0.029296,0.0130569,0.0151644,3.2756e-05,true
6132,0.0283839,0.00694682,0.016203,3.2417e-05,true
6133,0.0233067,0.0128672,0.0159843,3.4976e-05,true
6134,0.0290116,0.0138173,0.0164063,3.3333e-05,true
6135,0.0303784,0.0129108,0.0161123,2.8438e-05,true
6136,0.0291739,0.0129249,0.016323,2.8455e-05,true
6137,0.0293986,0.0129633,0.0162525,2.921e-05,true
6138,0.0293674,0.0129922,0.0160808,2.9237e-05,true
6139,0.0292264,0.0130506,0.0163621,3.1602e-05,true
6140,0.0295706,0.0128728,0.0165024,3.0387e-05,true
6141,0.02953,0.0128283,0.0162855,3.1003e-05,true
6142,0.0292695,0.012896,0.0161767,2.7568e-05,true
6143,0.029223,0.0128991,0.0162323,2.8284e-05,true
6144,0.0292827,0.0129636,0.0161883,2.8262e-05,true
6145,0.0293041,0.0130128,0.0161766,2.8522e-05,true
6146,0.0293438,0.0131457,0.0151465,3.2113e-05,true
6147,0.0284506,0.00686707,0.0161874,3.218e-05,true
6148,0.0232149,0.0128679,0.0158094,3.1949e-05,true
6149,0.0288378,0.0138864,0.0161395,2.8558e-05,true
6150,0.0301732,0.0128863,0.0162879,2.8425e-05,true
6151,0.0293269,0.0129836,0.0161876,2.8175e-05,true
6152,0.0293223,0.0130006,0.0163763,2.7995e-05,true
6153,0.0295296,0.0130796,0.0162098,3.2388e-05,true
6154,0.0294476,0.012863,0.0162865,3.2093e-05,true
6155,0.029305,0.0128346,0.016298,3.1691e-05,true
6156,0.0292871,0.0128419,0.0163235,2.9019e-05,true
6157,0.0293172,0.012996,0.0162174,2.8801e-05,true
6158,0.0293658,0.013013,0.0160392,2.9687e-05,true
6159,0.0292051,0.0130281,0.0161449,2.8831e-05,true
6160,0.0293269,0.0130384,0.0164021,3.3351e-05,true
6161,0.0295966,0.0129185,0.0151406,3.1222e-05,true
6162,0.0282155,0.00702082,0.01617,3.1993e-05,true
6163,0.023347,0.0128433,0.0158187,3.2284e-05,true
6164,0.0288197,0.0140523,0.0161681,2.8253e-05,true
6165,0.0303772,0.0129577,0.0162574,2.9387e-05,true
6166,0.0293658,0.013005,0.0162115,2.9503e-05,true
6167,0.0293707,0.0130764,0.0163339,3.1995e-05,true
6168,0.0295757,0.0128743,0.0161382,3.1399e-05,true
6169,0.0291687,0.0129141,0.0161695,3.2786e-05,true
6170,0.0292408,0.0128281,0.0161954,2.7872e-05,true
6171,0.0291717,0.012896,0.0162958,2.8917e-05,true
6172,0.0293449,0.0129681,0.0161164,2.8806e-05,true
6173,0.0292346,0.0130226,0.0161801,2.8151e-05,true
6174,0.0293537,0.0130603,0.0163537,3.2241e-05,true
6175,0.029574,0.0129959,0.0163325,3.2637e-05,true
6176,0.0294854,0.0129018,0.0150519,3.0624e-05,true
6177,0.0281097,0.0071754,0.0163999,2.8617e-05,true
6178,0.0237286,0.0129237,0.0160369,3.2189e-05,true
6179,0.0291194,0.0136055,0.0161216,2.8927e-05,true
6180,0.0298798,0.0130636,0.0161938,2.818e-05,true
6181,0.0294067,0.0130864,0.01627,3.5489e-05,true
6182,0.0295152,0.0128401,0.0162968,3.2808e-05,true
6183,0.0292958,0.0128677,0.0161758,3.2289e-05,true
6184,0.0291988,0.0128584,0.016228,2.8871e-05,true
6185,0.0292359,0.0129097,0.0162102,2.7744e-05,true
6186,0.0292697,0.0129471,0.0162652,2.8681e-05,true
6187,0.0293631,0.0130335,0.0161584,2.8732e-05,true
6188,0.0293415,0.0130647,0.0164072,3.1033e-05,true
6189,0.0296292,0.0128722,0.0162779,3.0452e-05,true
6190,0.0293099,0.0128829,0.0162726,3.0933e-05,true
6191,0.0293105,0.0129451,0.0149751,3.325e-05,true
6192,0.0280789,0.00728597,0.0162347,2.7542e-05,true
6193,0.0236709,0.0129605,0.0158427,3.159e-05,true
6194,0.0289624,0.0137141,0.016107,2.8522e-05,true
6195,0.029975,0.0130831,0.0162437,4.5656e-05,true
6196,0.0295089,0.0128792,0.0162949,3.2148e-05,true
6197,0.0293362,0.0128578,0.0163707,3.0917e-05,true
6198,0.029384,0.0128356,0.0162309,2.7448e-05,true
6199,0.0292158,0.0129349,0.0161663,2.7419e-05,true
6200,0.0292488,0.0129441,0.0162632,2.9181e-05,true
6201,0.0293594,0.0130358,0.0161997,2.918e-05,true
6202,0.0293877,0.0131296,0.0162498,3.1685e-05,true
6203,0.0295348,0.012864,0.0161062,3.2192e-05,true
6204,0.0291284,0.0128426,0.0163731,3.074e-05,true
6205,0.0293715,0.0128354,0.0162855,2.825e-05,true
6206,0.0292711,0.0129613,0.0161847,2.8176e-05,true
6207,0.0292955,0.0129594,0.0161894,2.7862e-05,true
6208,0.0292979,0.0130221,0.0161706,2.8729e-05,true
6209,0.0293827,0.0130416,0.0167668,3.2792e-05,true
6210,0.0299808,0.0128898,0.0154098,3.2519e-05,true
6211,0.0284579,0.00672261,0.0163456,3.2403e-05,true
6212,0.0232244,0.0129093,0.0163623,2.9362e-05,true
6213,0.0294257,0.0129599,0.016099,2.8206e-05,true
6214,0.0292119,0.0129648,0.0160971,2.8218e-05,true
6215,0.0292228,0.0130111,0.0160816,2.9424e-05,true
6216,0.0292469,0.0130472,0.0163757,3.2094e-05,true
6217,0.0295821,0.0128602,0.0162505,3.2233e-05,true
6218,0.0292713,0.0128305,0.0162894,3.2164e-05,true
6219,0.0292917,0.0128049,0.0162337,2.8022e-05,true
6220,0.0291906,0.012903,0.0162572,2.8699e-05,true
6221,0.0293122,0.0129991,0.0162055,2.8748e-05,true
6222,0.0293582,0.0130522,0.0160908,2.885e-05,true
6223,0.0292968,0.0130796,0.0162898,3.1081e-05,true
6224,0.0295255,0.0129083,0.01612,3.244e-05,true
6225,0.0291864,0.012919,0.0150389,3.1402e-05,true
6226,0.0281149,0.00711793,0.0162398,2.8427e-05,true
6227,0.0235072,0.0129099,0.0158321,3.3318e-05,true
6228,0.028901,0.0138583,0.0161428,2.785e-05,true
6229,0.030155,0.0130236,0.0163348,2.8901e-05,true
6230,0.0295127,0.0130533,0.0163562,3.2312e-05,true
6231,0.029569,0.0128799,0.0162683,3.2751e-05,true
6232,0.0293074,0.012885,0.0162292,3.2436e-05,true
6233,0.0292693,0.0128424,0.016316,2.7646e-05,true
6234,0.0293084,0.0129162,0.0161654,2.819e-05,true
6235,0.0292299,0.0129918,0.0162464,2.8658e-05,true
6236,0.0293917,0.0130727,0.0160353,2.9449e-05,true
6237,0.0292624,0.0130466,0.016174,3.1976e-05,true
6238,0.0293737,0.0128666,0.0162659,3.2227e-05,true
6239,0.0292897,0.0128463,0.0162719,3.244e-05,true
6240,0.0292739,0.0129391,0.0165399,2.8877e-05,true
6241,0.0296317,0.0129007,0.0161355,2.8076e-05,true
6242,0.0291888,0.0129835,0.016288,2.8815e-05,true
6243,0.0294246,0.0130086,0.0162368,2.9365e-05,true
6244,0.0293989,0.013229,0.0157281,3.1564e-05,true
6245,0.0291134,0.0144294,0.0161299,3.2585e-05,true
6246,0.0307165,0.012826,0.0164129,3.2171e-05,true
6247,0.0293964,0.01288,0.0164207,2.7927e-05,true
6248,0.0294614,0.0128792,0.0163086,2.8897e-05,true
6249,0.0293406,0.0129513,0.0162524,2.8788e-05,true
6250,0.0293513,0.0129975,0.0161647,2.8568e-05,true
6251,0.0293156,0.0130899,0.0162829,3.2871e-05,true
6252,0.0295398,0.0128504,0.0164101,3.2083e-05,true
6253,0.0294196,0.0129185,0.0160887,3.4032e-05,true
6254,0.0291681,0.0128444,0.0162813,2.8202e-05,true
6255,0.0292794,0.0129214,0.016102,2.7956e-05,true
6256,0.0291742,0.0129632,0.016256,2.9182e-05,true
6257,0.0294205,0.0130276,0.0162792,2.837e-05,true
6258,0.0294885,0.0130598,0.016122,3.1458e-05,true
6259,0.029344,0.0128686,0.016348,3.2635e-05,true
6260,0.0293783,0.012849,0.0163163,3.3049e-05,true
6261,0.029331,0.0129142,0.0154235,3.3372e-05,true
6262,0.0284941,0.00707913,0.016228,2.857e-05,true
6263,0.0234718,0.0129718,0.0164719,2.9108e-05,true
6264,0.0295975,0.0129991,0.0161674,2.9535e-05,true
6265,0.0293193,0.0131105,0.0161485,3.2455e-05,true
6266,0.0294182,0.0128667,0.0162927,3.1916e-05,true
6267,0.0293172,0.0128407,0.016296,3.3188e-05,true
6268,0.0292926,0.0128803,0.0163267,2.8798e-05,true
6269,0.0293536,0.0129376,0.0160914,2.8434e-05,true
6270,0.0291831,0.0129535,0.0162366,2.7676e-05,true
6271,0.029343,0.0130322,0.0163339,2.9632e-05,true
6272,0.02952,0.0131084,0.0154488,3.1949e-05,true
6273,0.0287125,0.00663294,0.0163128,3.1805e-05,true
6274,0.0231032,0.0128793,0.0158429,3.213e-05,true
6275,0.0288809,0.0137841,0.0163724,2.8599e-05,true
6276,0.0303117,0.0129568,0.0161158,2.8137e-05,true
6277,0.0292254,0.0129797,0.0162097,2.8524e-05,true
6278,0.0293408,0.0129902,0.0166371,2.9289e-05,true
6279,0.0297863,0.0130991,0.016085,3.1413e-05,true
6280,0.0293467,0.0128494,0.0162489,3.2096e-05,true
6281,0.0292568,0.0128262,0.0162672,3.1491e-05,true
6282,0.0292497,0.0128665,0.0162945,2.8544e-05,true
6283,0.0293119,0.0129514,0.0161482,2.857e-05,true
6284,0.029251,0.0129379,0.0161508,2.8153e-05,true
6285,0.0292413,0.0130421,0.0162974,2.8236e-05,true
6286,0.029492,0.0130917,0.0161974,3.1316e-05,true
6287,0.0294513,0.0129415,0.0153608,3.1408e-05,true
6288,0.0284681,0.00669558,0.016112,3.159e-05,true
6289,0.0229616,0.0128769,0.0161358,3.2382e-05,true
6290,0.029173,0.013713,0.0160463,2.8026e-05,true
6291,0.0299107,0.0129368,0.0161517,2.7643e-05,true
6292,0.0292395,0.0129924,0.0164089,2.9136e-05,true
6293,0.0295548,0.0130464,0.0163071,3.3231e-05,true
6294,0.0295106,0.0128532,0.0162334,3.2047e-05,true
6295,0.0292424,0.0128593,0.0162233,3.2911e-05,true
6296,0.0292405,0.0128921,0.0162915,2.8646e-05,true
6297,0.0293349,0.0128965,0.0162753,2.9461e-05,true
6298,0.029326,0.0130231,0.0161092,2.86e-05,true
6299,0.0292859,0.0130031,0.0161964,4.7589e-05,true
6300,0.0293902,0.0130424,0.0161482,3.1702e-05,true
6301,0.0293479,0.0128672,0.0162785,3.1912e-05,true
6302,0.0293036,0.0128891,0.0161935,3.1519e-05,true
6303,0.0292386,0.0128782,0.0162266,2.8219e-05,true
6304,0.0292581,0.0128834,0.016245,2.838e-05,true
6305,0.0292797,0.0129325,0.0161645,2.8528e-05,true
6306,0.0292473,0.0130675,0.0154537,3.3008e-05,true
6307,0.0286736,0.00660596,0.0161666,3.3921e-05,true
6308,0.0229327,0.0128528,0.0159666,3.1529e-05,true
6309,0.0289778,0.0137888,0.0161915,3.1424e-05,true
6310,0.0301351,0.0129003,0.0162749,2.8774e-05,true
6311,0.0293286,0.0129063,0.0161213,2.7579e-05,true
6312,0.0291773,0.0129347,0.0163108,2.8243e-05,true
6313,0.0294002,0.0130656,0.0165726,2.8413e-05,true
6314,0.0297859,0.013046,0.0161495,3.3358e-05,true
6315,0.0293544,0.0128834,0.0163831,3.1883e-05,true
6316,0.0294265,0.0128133,0.016292,3.3503e-05,true
6317,0.0292614,0.0129496,0.016152,2.7976e-05,true
6318,0.0292527,0.0128853,0.0161781,2.9204e-05,true
6319,0.0292143,0.0129844,0.016138,2.7988e-05,true
6320,0.0292732,0.0130146,0.0163264,2.8266e-05,true
6321,0.0294931,0.0131239,0.0150637,3.1409e-05,true
6322,0.0283445,0.00692788,0.0162409,3.2567e-05,true
6323,0.0233272,0.0128264,0.0157466,3.1751e-05,true
6324,0.0287331,0.0139904,0.0161226,2.9555e-05,true
6325,0.0302661,0.0128952,0.0161722,2.9158e-05,true
6326,0.0292206,0.0129373,0.0161697,2.8684e-05,true
6327,0.029259,0.0130172,0.0164427,2.8605e-05,true
6328,0.029613,0.0130553,0.0161649,3.2534e-05,true
6329,0.0293871,0.01286,0.0162635,3.1056e-05,true
6330,0.02928,0.0128683,0.0163303,3.1956e-05,true
6331,0.029355,0.0128944,0.0161895,2.8286e-05,true
6332,0.0292331,0.0129029,0.0163662,2.8178e-05,true
6333,0.0294151,0.0129791,0.0160552,2.8467e-05,true
6334,0.029187,0.0129925,0.0164308,2.7632e-05,true
6335,0.029574,0.0130531,0.0161934,3.3099e-05,true
6336,0.0294062,0.0129457,0.0149425,3.2934e-05,true
6337,0.0280479,0.00724256,0.0162541,3.2373e-05,true
6338,0.0236646,0.0128527,0.0159838,3.3271e-05,true
6339,0.0289969,0.0137845,0.0161448,2.8521e-05,true
6340,0.0300817,0.0129488,0.0161629,2.8441e-05,true
6341,0.0292624,0.0130196,0.016342,2.8408e-05,true
6342,0.0295274,0.0130843,0.0163308,3.2763e-05,true
6343,0.0295741,0.0129514,0.0161061,3.1397e-05,true
6344,0.0292139,0.0128191,0.0162355,2.9599e-05,true
6345,0.029206,0.0128421,0.0161395,2.9044e-05,true
6346,0.029178,0.0129004,0.0163173,2.8957e-05,true
6347,0.0293895,0.0130047,0.0164085,2.8078e-05,true
6348,0.0295645,0.0130654,0.0163198,2.7694e-05,true
6349,0.0295371,0.0130878,0.0161383,3.3504e-05,true
6350,0.0293848,0.0128616,0.0162317,3.3854e-05,true
6351,0.0292536,0.0128861,0.0152441,6.246e-05,true
6352,0.0283328,0.00681597,0.0161695,2.7813e-05,true
6353,0.0231369,0.0128856,0.0159608,3.4223e-05,true
6354,0.0290096,0.0138667,0.0160638,2.8417e-05,true
6355,0.0300837,0.0130289,0.0164075,2.9042e-05,true
6356,0.0295885,0.0130515,0.0161704,3.2052e-05,true
6357,0.0293798,0.012854,0.0162611,3.3384e-05,true
6358,0.0292732,0.0128253,0.0162955,3.206e-05,true
6359,0.0292768,0.012843,0.0162038,2.8644e-05,true
6360,0.0291972,0.0128874,0.0162403,2.7468e-05,true
6361,0.0292757,0.0129725,0.0162734,2.9723e-05,true
6362,0.0293971,0.0130865,0.0162972,2.9752e-05,true
6363,0.0295425,0.0130716,0.0161154,3.1508e-05,true
6364,0.0293429,0.0129053,0.0163367,3.1412e-05,true
6365,0.0293977,0.0128653,0.0164453,3.1724e-05,true
6366,0.0294658,0.0129158,0.0149666,3.2046e-05,true
6367,0.0280426,0.00708121,0.0163721,2.8485e-05,true
6368,0.0236062,0.0129639,0.0158585,3.3061e-05,true
6369,0.0289821,0.0136476,0.0162545,2.8876e-05,true
6370,0.0300549,0.0130756,0.0162016,3.0979e-05,true
6371,0.0294341,0.0128833,0.0161927,3.2324e-05,true
6372,0.0292325,0.0128373,0.0164814,3.3347e-05,true
6373,0.0294795,0.0128455,0.0161533,2.7542e-05,true
6374,0.0291512,0.0128951,0.0162882,2.9112e-05,true
6375,0.029333,0.0129829,0.0161287,2.8481e-05,true
6376,0.0292623,0.0130598,0.0162485,2.9441e-05,true
6377,0.0294619,0.0131123,0.0160972,3.0696e-05,true
6378,0.0293664,0.0128802,0.0161347,3.26e-05,true
6379,0.029176,0.0128523,0.0164232,3.1681e-05,true
6380,0.0294294,0.0128333,0.0162939,2.8337e-05,true
6381,0.0292782,0.0130192,0.0162186,2.8036e-05,true
6382,0.0293892,0.0129561,0.0166408,2.8125e-05,true
6383,0.0297501,0.0129913,0.0162768,2.8976e-05,true
6384,0.0294236,0.0130631,0.0164547,3.3171e-05,true
6385,0.0296744,0.0128888,0.0155877,3.1762e-05,true
6386,0.0286331,0.0144193,0.0163025,3.2034e-05,true
6387,0.0308782,0.0128361,0.0161753,2.7756e-05,true
6388,0.0291654,0.0128979,0.0161421,2.7658e-05,true
6389,0.0291843,0.0129446,0.016313,3.2069e-05,true
6390,0.0294102,0.0130225,0.0160649,2.8732e-05,true
6391,0.0292391,0.0130747,0.0162785,3.3349e-05,true
6392,0.02951,0.0129052,0.0161972,3.1796e-05,true
6393,0.0292601,0.0128802,0.0164452,3.2059e-05,true
6394,0.0294799,0.0129064,0.0160506,2.9392e-05,true
6395,0.0291111,0.0128843,0.0162025,2.9196e-05,true
6396,0.0292374,0.0129377,0.0162781,2.995e-05,true
6397,0.0293745,0.0130019,0.0161664,2.853e-05,true
6398,0.0293869,0.013086,0.0162893,3.358e-05,true
6399,0.029533,0.0128694,0.0161582,3.0746e-05,true
6400,0.0291851,0.0128799,0.0162526,3.1775e-05,true
6401,0.0292862,0.0128754,0.016498,3.775e-05,true
6402,0.029533,0.0129583,0.0152187,3.1862e-05,true
6403,0.0283359,0.00670873,0.0162426,2.963e-05,true
6404,0.0231045,0.0130249,0.0159586,4.2801e-05,true
6405,0.0291546,0.0136327,0.0162285,3.1779e-05,true
6406,0.030019,0.0129491,0.0161134,3.2676e-05,true
6407,0.0292199,0.0128398,0.0164078,3.1973e-05,true
6408,0.0294046,0.0128624,0.0162896,2.7441e-05,true
6409,0.029297,0.0128928,0.0161377,2.8168e-05,true
6410,0.0291922,0.0129294,0.0166198,2.8589e-05,true
6411,0.0297005,0.0130096,0.0161516,2.853e-05,true
6412,0.0293149,0.0131004,0.0162367,3.3262e-05,true
6413,0.0294987,0.0129356,0.0161483,3.1126e-05,true
6414,0.0292425,0.0128308,0.0161953,3.2588e-05,true
6415,0.0291829,0.0128929,0.0162884,3.6728e-05,true
6416,0.029339,0.0129106,0.0166146,2.8677e-05,true
6417,0.0296739,0.0130246,0.0153908,3.221e-05,true
6418,0.0285753,0.00736356,0.016138,2.8167e-05,true
6419,0.0236529,0.0130479,0.0163679,3.2872e-05,true
6420,0.0295775,0.0128571,0.0161245,3.3426e-05,true
6421,0.0291394,0.0128353,0.0163713,3.1884e-05,true
6422,0.0293593,0.0128602,0.0163027,2.878e-05,true
6423,0.0293167,0.0128934,0.01634,2.7958e-05,true
6424,0.0293856,0.0129775,0.0163911,2.8407e-05,true
6425,0.029519,0.0129964,0.0161445,2.814e-05,true
6426,0.029292,0.0130659,0.0161734,3.3051e-05,true
6427,0.0294004,0.0129013,0.0162199,3.1924e-05,true
6428,0.0292761,0.0129408,0.0161465,3.2267e-05,true
6429,0.0292446,0.0128484,0.0161999,2.7999e-05,true
6430,0.0291994,0.0129208,0.0162261,2.9646e-05,true
6431,0.0292977,0.0129839,0.0163484,2.838e-05,true
6432,0.0294852,0.0130384,0.0152381,3.2839e-05,true
6433,0.028437,0.00660882,0.016314,3.2281e-05,true
6434,0.0230798,0.0128748,0.0158217,3.2707e-05,true
6435,0.0288546,0.0138735,0.0161931,3.2668e-05,true
6436,0.030223,0.012939,0.0163748,2.8774e-05,true
6437,0.0294643,0.0128858,0.016215,2.7449e-05,true
6438,0.0292524,0.0129843,0.0163695,2.922e-05,true
6439,0.029506,0.0130437,0.0160571,2.8798e-05,true
6440,0.0292546,0.0130855,0.0160489,3.1029e-05,true
6441,0.0292918,0.0128597,0.0162605,3.1214e-05,true
6442,0.0292731,0.01284,0.0163442,3.2899e-05,true
6443,0.0293423,0.012867,0.0162556,2.794e-05,true
6444,0.0292769,0.0129222,0.0161612,2.8468e-05,true
6445,0.0292375,0.0129664,0.0162797,2.883e-05,true
6446,0.0293982,0.013003,0.0162306,2.8702e-05,true
6447,0.0293817,0.0131181,0.0149659,3.1767e-05,true
6448,0.0282415,0.00720977,0.0162668,3.2086e-05,true
6449,0.0236361,0.012839,0.0159221,3.2212e-05,true
6450,0.0289213,0.013823,0.0162658,2.7857e-05,true
6451,0.0302395,0.0129381,0.0166082,2.8326e-05,true
6452,0.0297055,0.0129521,0.0161943,3.9254e-05,true
6453,0.0293184,0.0129995,0.0163837,2.8615e-05,true
6454,0.0295319,0.0131166,0.0161027,3.2306e-05,true
6455,0.0293876,0.0128532,0.016204,3.0882e-05,true
6456,0.0292154,0.0128569,0.0162166,3.3392e-05,true
6457,0.0292314,0.012855,0.0163281,2.7661e-05,true
6458,0.0293332,0.0129506,0.0161683,2.8516e-05,true
6459,0.0292716,0.0129756,0.0161822,2.8774e-05,true
6460,0.0293122,0.0130309,0.0162017,2.7914e-05,true
6461,0.0293864,0.0130605,0.0161387,3.3266e-05,true
6462,0.0293681,0.0129054,0.0151558,3.244e-05,true
6463,0.0282209,0.00692842,0.0161878,3.1465e-05,true
6464,0.0232729,0.0128406,0.0159029,3.194e-05,true
6465,0.0289023,0.0138339,0.0160966,2.8908e-05,true
6466,0.0300847,0.0129563,0.0163024,2.8809e-05,true
6467,0.0294102,0.0129923,0.0161832,2.8719e-05,true
6468,0.029329,0.0130579,0.0162983,3.0976e-05,true
6469,0.0295137,0.0128602,0.0162207,3.2805e-05,true
6470,0.0292408,0.0128507,0.0163979,3.2644e-05,true
6471,0.0294054,0.012825,0.0163544,2.8106e-05,true
6472,0.0293311,0.0129209,0.0162047,2.8309e-05,true
6473,0.0292714,0.0129906,0.0161495,2.9383e-05,true
6474,0.0293179,0.0129856,0.0161838,2.9339e-05,true
6475,0.0293226,0.0130678,0.0161828,3.2906e-05,true
6476,0.0294083,0.0128831,0.0162662,3.127e-05,true
6477,0.029306,0.0129105,0.0161501,3.1705e-05,true
6478,0.0292187,0.0128664,0.0161786,2.8525e-05,true
6479,0.0291972,0.0129256,0.0161903,2.8439e-05,true
6480,0.0292678,0.0129438,0.0164417,2.8313e-05,true
6481,0.0295383,0.013095,0.0154343,3.2559e-05,true
6482,0.0286883,0.00708728,0.0162403,3.1455e-05,true
6483,0.0234835,0.0128747,0.0163728,3.1676e-05,true
6484,0.0294054,0.0128973,0.0161026,3.1585e-05,true
6485,0.0291582,0.0128638,0.0162289,2.7836e-05,true
6486,0.0292469,0.012919,0.0161443,2.904e-05,true
6487,0.029215,0.0129791,0.0163488,2.8626e-05,true
6488,0.0294791,0.0130203,0.016226,3.6994e-05,true
6489,0.0294053,0.0130664,0.0161417,3.17e-05,true
