3840,0.0166932,0.0033944,0.00292689,2.7e-05,false
3841,0.0166846,0.00338738,0.00285205,2.726e-05,false
3842,0.0166662,0.00340152,0.00289174,2.7045e-05,false
3843,0.0167042,0.00339779,0.00286275,2.7632e-05,false
3844,0.0166269,0.00339872,0.0028701,2.7075e-05,false
3845,0.0166227,0.00343747,0.00292449,2.9015e-05,false
3846,0.0167885,0.00345253,0.002871,2.8101e-05,false
3847,0.0166694,0.00339615,0.00287187,2.7374e-05,false
3848,0.0166706,0.0034036,0.00284848,2.7458e-05,false
3849,0.0166823,0.00340578,0.00286501,2.7955e-05,false
3850,0.0166805,0.00339068,0.00287074,2.7926e-05,false
3851,0.0166795,0.0034212,0.0028806,2.7517e-05,false
3852,0.0167101,0.00339448,0.0029139,2.7417e-05,false
3853,0.0166699,0.00339983,0.00287596,2.7637e-05,false
3854,0.0166615,0.00343608,0.00285804,2.7079e-05,false
3855,0.0166808,0.00340715,0.00290496,3.558e-05,false
3856,0.0166804,0.00338893,0.00287181,2.753e-05,false
3857,0.0167009,0.00340784,0.00286438,2.8142e-05,false
3858,0.0166916,0.00337797,0.00286907,2.7232e-05,false
3859,0.0166498,0.0033995,0.00288013,2.7939e-05,false
3860,0.0165504,0.00341239,0.00286765,2.7562e-05,false
3861,0.016706,0.00342122,0.00290848,4.5093e-05,false
3862,0.0167836,0.00339299,0.00285793,2.7328e-05,false
3863,0.0166832,0.00344385,0.00287093,2.8596e-05,false
3864,0.0166995,0.00339823,0.002857,2.7232e-05,false
3865,0.0166589,0.00340507,0.00287645,2.7491e-05,false
3866,0.0166807,0.00338645,0.00285352,2.7569e-05,false
3867,0.0166784,0.00340209,0.00287141,2.764e-05,false
3868,0.0166533,0.00339536,0.00286945,2.7156e-05,false
3869,0.0166761,0.0034294,0.00290776,2.7487e-05,false
3870,0.016742,0.00339065,0.00290832,2.7015e-05,false
3871,0.0166785,0.00338925,0.00286554,2.7846e-05,false
3872,0.0166619,0.00340869,0.00291701,2.7719e-05,false
3873,0.0166755,0.00342215,0.00285917,2.7508e-05,false
3874,0.0166778,0.00339187,0.00287067,2.6991e-05,false
3875,0.0166855,0.00341067,0.00286792,2.7273e-05,false
3876,0.0166717,0.00339097,0.00285772,2.7849e-05,false
3877,0.0166606,0.0034102,0.00286136,2.7281e-05,false
3878,0.0167089,0.00341417,0.00285572,2.7767e-05,false
3879,0.0166798,0.00341307,0.00287339,2.7795e-05,false
3880,0.0166835,0.00343542,0.00286556,2.7566e-05,false
3881,0.0166796,0.00340186,0.00287404,2.7229e-05,false
3882,0.016722,0.00336462,0.00286744,2.6839e-05,false
3883,0.0166341,0.00339046,0.00285199,2.786e-05,false
3884,0.0166827,0.00338756,0.00286338,2.7973e-05,false
3885,0.0166798,0.00340491,0.00286664,2.7633e-05,false
3886,0.0166807,0.00343435,0.00295912,2.7668e-05,false
3887,0.0166808,0.00340803,0.00287211,2.7447e-05,false
3888,0.0167084,0.00338138,0.00287431,2.7834e-05,false
3889,0.0166533,0.00339924,0.00291418,2.7435e-05,false
3890,0.0165679,0.00342114,0.00285682,2.7726e-05,false
3891,0.0166819,0.00345649,0.00292196,2.928e-05,false
3892,0.0167919,0.00340924,0.00291324,2.7177e-05,false
3893,0.0166754,0.0034145,0.00287044,2.7478e-05,false
3894,0.0166492,0.00340012,0.00287523,2.708e-05,false
3895,0.0167145,0.00340353,0.00294372,2.794e-05,false
3896,0.0167286,0.0033965,0.00286404,2.7325e-05,false
3897,0.0166596,0.00336988,0.00286025,2.8011e-05,false
3898,0.0166582,0.00339989,0.00286424,2.7516e-05,false
3899,0.0166469,0.00341386,0.00287891,2.7694e-05,false
3900,0.0167289,0.00340301,0.00294148,2.7674e-05,false
3901,0.0166682,0.00339944,0.00284887,2.7402e-05,false
3902,0.016695,0.00340534,0.0028869,3.9573e-05,false
3903,0.0166859,0.00340359,0.00286854,2.7687e-05,false
3904,0.0166561,0.00340546,0.00285517,2.7326e-05,false
3905,0.016683,0.00338914,0.00286588,2.7266e-05,false
3906,0.016686,0.00340427,0.00292629,2.7034e-05,false
3907,0.0166921,0.00340625,0.00286066,2.7232e-05,false
3908,0.0166841,0.00336875,0.0028525,3.8849e-05,false
3909,0.0166791,0.00337942,0.00292136,2.7517e-05,false
3910,0.0166604,0.00338295,0.0028644,2.8281e-05,false
3911,0.0166832,0.00340303,0.00285771,2.778e-05,false
3912,0.0166766,0.00338248,0.00286414,2.7603e-05,false
3913,0.0166288,0.00339439,0.00285281,2.7202e-05,false
3914,0.0166861,0.00343143,0.00291912,2.8319e-05,false
3915,0.01675,0.00337532,0.00285885,2.7786e-05,false
3916,0.0166818,0.00337702,0.00287493,2.7059e-05,false
3917,0.0166784,0.00341255,0.00287066,2.7372e-05,false
3918,0.0166575,0.00338488,0.00285769,2.7314e-05,false
3919,0.0166856,0.0033828,0.0028571,2.7514e-05,false
3920,0.0165775,0.00343461,0.00287521,2.7432e-05,false
3921,0.0166675,0.00344653,0.00292227,2.88e-05,false
3922,0.0167977,0.00337545,0.00288172,2.7726e-05,false
3923,0.0166835,0.00337661,0.00292181,2.813e-05,false
3924,0.0166732,0.00338239,0.0028559,2.766e-05,false
3925,0.0167047,0.0033667,0.00285011,2.7668e-05,false
3926,0.0166586,0.00339172,0.00292398,2.7787e-05,false
3927,0.0166729,0.00341618,0.00286459,2.7939e-05,false
3928,0.016715,0.00338216,0.00287086,2.7262e-05,false
3929,0.0166941,0.00335778,0.00287516,2.734e-05,false
3930,0.0166101,0.00340069,0.00290804,2.7512e-05,false
3931,0.0166786,0.00341608,0.00286516,2.7375e-05,false
3932,0.0167365,0.00338127,0.00287651,2.7632e-05,false
3933,0.0166556,0.00338394,0.00286816,2.7739e-05,false
3934,0.0166813,0.0034071,0.00287157,2.6717e-05,false
3935,0.016693,0.00338996,0.00286886,2.8005e-05,false
3936,0.0166646,0.00339195,0.00285526,2.7639e-05,false
3937,0.0167044,0.00338529,0.00285407,2.6962e-05,false
3938,0.0166627,0.00337433,0.00287469,2.6962e-05,false
3939,0.016678,0.0034308,0.00285858,2.7167e-05,false
3940,0.0166804,0.00338887,0.00291936,2.7542e-05,false
3941,0.0167161,0.00338618,0.00286546,2.7857e-05,false
3942,0.0166414,0.00340524,0.00285609,2.803e-05,false
3943,0.0166858,0.00338259,0.00291055,2.782e-05,false
3944,0.0166797,0.00338371,0.00287157,2.7406e-05,false
3945,0.0166827,0.00339034,0.00287386,2.7885e-05,false
3946,0.0166778,0.00339651,0.00285134,2.743e-05,false
3947,0.0166323,0.00339234,0.00292484,2.8921e-05,false
3948,0.0166753,0.00341756,0.00277298,2.7762e-05,false
3949,0.0166737,0.00340258,0.00277132,2.7563e-05,false
3950,0.0165728,0.00344525,0.00279232,2.8308e-05,false
3951,0.0166524,0.00347528,0.00278589,2.6296e-05,false
3952,0.0167925,0.00343428,0.00277643,2.7031e-05,false
3953,0.0167606,0.00341712,0.00285215,2.7594e-05,false
3954,0.0166883,0.00339584,0.00285835,2.7034e-05,false
3955,0.0167026,0.00339101,0.00297601,2.7401e-05,false
3956,0.0167122,0.00339641,0.00287797,2.7164e-05,false
3957,0.0166236,0.00341964,0.00292426,2.7164e-05,false
3958,0.0167031,0.00340278,0.00287129,2.7913e-05,false
3959,0.0166759,0.00338216,0.00287022,2.7188e-05,false
3960,0.0166621,0.00341355,0.00295914,2.8356e-05,false
3961,0.0167043,0.00337493,0.00286935,2.7896e-05,false
3962,0.0166851,0.0033982,0.00287825,2.6888e-05,false
3963,0.0166551,0.00341145,0.00287881,2.7743e-05,false
3964,0.0166472,0.00342211,0.00286133,2.7538e-05,false
3965,0.0166514,0.00344,0.00292124,2.855e-05,false
3966,0.0167403,0.00340053,0.00286199,2.7461e-05,false
3967,0.0166833,0.00339633,0.00286392,2.6988e-05,false
3968,0.016702,0.00342534,0.00288323,2.7435e-05,false
3969,0.0166592,0.0033936,0.00287042,2.7878e-05,false
3970,0.0166748,0.00340411,0.00287039,2.694e-05,false
3971,0.0166815,0.0034027,0.00285315,2.7239e-05,false
3972,0.0166829,0.00338481,0.00285594,2.7248e-05,false
3973,0.016706,0.00337029,0.002868,2.7619e-05,false
3974,0.0165722,0.00344649,0.00285493,2.7956e-05,false
3975,0.0166812,0.00344084,0.00292072,2.8127e-05,false
3976,0.0166747,0.00343155,0.00276721,2.6563e-05,false
3977,0.0167901,0.00339965,0.00291869,2.7167e-05,false
3978,0.0166611,0.00340705,0.00284902,2.7399e-05,false
3979,0.0166845,0.00341044,0.0028681,2.7858e-05,false
3980,0.016547,0.00340548,0.00293247,2.7465e-05,false
3981,0.0167131,0.00345314,0.00291797,2.8694e-05,false
3982,0.0167924,0.00336016,0.00285621,2.7078e-05,false
3983,0.0166645,0.00342599,0.00285377,2.7441e-05,false
3984,0.0166835,0.00337706,0.00286011,2.7079e-05,false
3985,0.0167477,0.00334622,0.002866,2.7221e-05,false
3986,0.0166078,0.00342273,0.00287258,2.6904e-05,false
3987,0.0166528,0.00340084,0.00286676,2.7222e-05,false
3988,0.0167428,0.00339387,0.00286418,2.7829e-05,false
3989,0.0166755,0.00341432,0.00285877,2.6946e-05,false
3990,0.016657,0.00341641,0.00295173,2.7953e-05,false
3991,0.0166787,0.00342178,0.00288923,2.7214e-05,false
3992,0.0167007,0.00338446,0.00286418,2.7148e-05,false
3993,0.0166603,0.00338939,0.00287346,2.6878e-05,false
3994,0.0166826,0.0034079,0.00292415,2.7837e-05,false
3995,0.0166795,0.00342333,0.00284823,2.7878e-05,false
3996,0.0166878,0.00339531,0.00285544,2.709e-05,false
3997,0.0166799,0.00341296,0.0029181,2.7653e-05,false
3998,0.0166743,0.00339261,0.00287039,2.7235e-05,false
3999,0.0166715,0.0034167,0.00285792,2.8142e-05,false
4000,0.0167175,0.00338278,0.00287062,2.7801e-05,false
4001,0.016677,0.00340695,0.00285893,2.7292e-05,false
4002,0.016609,0.00341487,0.00285336,2.7638e-05,false
4003,0.0166449,0.00342252,0.00292634,2.8813e-05,false
4004,0.0167639,0.00338912,0.00286701,2.7515e-05,false
4005,0.0166992,0.00342901,0.00287304,2.8153e-05,false
4006,0.0166601,0.00339,0.00286443,2.7379e-05,false
4007,0.0166793,0.00340692,0.00286136,2.7188e-05,false
4008,0.0166783,0.0034177,0.00286601,2.7044e-05,false
4009,0.0167044,0.00337867,0.0028525,2.7566e-05,false
4010,0.0165972,0.0034097,0.00287524,2.7471e-05,false
4011,0.0166565,0.00344149,0.00296057,2.7893e-05,false
4012,0.0167683,0.00339205,0.00287142,2.7683e-05,false
4013,0.016689,0.00341078,0.00285486,2.7483e-05,false
4014,0.0166713,0.00338288,0.00294642,2.7423e-05,false
4015,0.0166788,0.00339749,0.00295952,2.7329e-05,false
4016,0.0167332,0.00341067,0.00286102,2.7748e-05,false
4017,0.0166309,0.00340805,0.00286434,2.8362e-05,false
4018,0.0166826,0.00341018,0.00285503,2.7706e-05,false
4019,0.0166469,0.00338102,0.00289433,2.7588e-05,false
4020,0.016711,0.00339563,0.0029286,2.7286e-05,false
4021,0.0166809,0.0033975,0.00286867,2.7356e-05,false
4022,0.0166826,0.00342057,0.00289576,2.7219e-05,false
4023,0.0166801,0.0033997,0.00285322,2.7491e-05,false
4024,0.0167025,0.00337352,0.00285959,2.8287e-05,false
4025,0.0166581,0.00341118,0.00287999,2.7764e-05,false
4026,0.0166808,0.00339339,0.00288248,2.7361e-05,false
4027,0.0166828,0.00339898,0.00287126,2.7197e-05,false
4028,0.0166806,0.00340379,0.00296956,2.775e-05,false
4029,0.0166893,0.00337124,0.002867,2.7501e-05,false
4030,0.0166742,0.00341554,0.00284102,2.7282e-05,false
4031,0.0166773,0.00341573,0.00296757,2.8211e-05,false
4032,0.0166562,0.00342952,0.00286237,2.7466e-05,false
4033,0.0167019,0.00340395,0.00286809,2.7621e-05,false
4034,0.0166836,0.00340948,0.00290416,2.7474e-05,false
4035,0.0167112,0.0034165,0.0028671,2.7142e-05,false
4036,0.0166149,0.0033919,0.00286064,2.7144e-05,false
4037,0.0167152,0.00337715,0.00287737,2.7785e-05,false
4038,0.016682,0.00340115,0.00286435,2.7462e-05,false
4039,0.0166787,0.00344117,0.00286743,2.7222e-05,false
4040,0.0165507,0.00341307,0.00292023,2.7982e-05,false
4041,0.0167141,0.00343165,0.0029174,2.8796e-05,false
4042,0.0166881,0.00341307,0.00277174,2.7467e-05,false
4043,0.0167691,0.00337396,0.0028963,2.6707e-05,false
4044,0.0166819,0.00340626,0.00285707,2.7654e-05,false
4045,0.0166802,0.00341659,0.00290058,2.7341e-05,false
4046,0.0166806,0.00340791,0.00289464,2.7424e-05,false
4047,0.0166916,0.00338319,0.00287114,2.7979e-05,false
4048,0.0166927,0.00337148,0.00291124,2.817e-05,false
4049,0.0166484,0.00338886,0.00289796,3.9853e-05,false
4050,0.0166886,0.00341913,0.00301422,2.7454e-05,false
4051,0.0166802,0.00341988,0.00285578,2.7664e-05,false
4052,0.0166816,0.00339138,0.00289313,2.7198e-05,false
4053,0.0166521,0.00338642,0.00286815,2.7223e-05,false
4054,0.0167104,0.00341595,0.00286217,2.78e-05,false
4055,0.0166779,0.00340671,0.00289637,2.7676e-05,false
4056,0.0166834,0.00343129,0.00287401,2.7458e-05,false
4057,0.0166781,0.00338202,0.002872,2.7542e-05,false
4058,0.0166845,0.00338597,0.00291352,2.7418e-05,false
4059,0.0166796,0.00340595,0.00287427,2.7233e-05,false
4060,0.016681,0.00338403,0.0028544,2.7466e-05,false
4061,0.016678,0.00337826,0.00290182,2.7281e-05,false
4062,0.0166828,0.00341879,0.00287719,2.7692e-05,false
4063,0.0166448,0.00339838,0.00287373,2.7451e-05,false
4064,0.0167208,0.00339767,0.00289761,2.7106e-05,false
4065,0.0166749,0.00338183,0.00293479,2.7506e-05,false
4066,0.0166212,0.00340464,0.00285465,2.7853e-05,false
4067,0.0166545,0.00343429,0.00295244,2.8609e-05,false
4068,0.0166888,0.00344543,0.0028286,2.7481e-05,false
4069,0.0166998,0.0033877,0.00287573,2.738e-05,false
4070,0.0166591,0.00347765,0.00294866,2.8895e-05,false
4071,0.0166737,0.0034473,0.00276766,2.7419e-05,false
4072,0.0166843,0.00338588,0.00284998,2.7884e-05,false
4073,0.0168319,0.00338545,0.00291142,2.77e-05,false
4074,0.0166112,0.00338162,0.00285631,2.7976e-05,false
4075,0.016655,0.00343686,0.00288131,2.678e-05,false
4076,0.0167771,0.00337989,0.00296556,2.6646e-05,false
4077,0.0166094,0.00338847,0.00285513,2.754e-05,false
4078,0.0166612,0.0034044,0.0028588,2.8085e-05,false
4079,0.0167166,0.00341535,0.00289454,2.8313e-05,false
4080,0.0166647,0.00337098,0.00291951,2.7494e-05,false
4081,0.0166084,0.00340696,0.00286316,2.7591e-05,false
4082,0.0167864,0.00339084,0.00296726,2.7424e-05,false
4083,0.0166484,0.00341691,0.00285941,2.7198e-05,false
4084,0.0166168,0.0034136,0.0028483,2.7315e-05,false
4085,0.0167659,0.00342512,0.00295464,2.6935e-05,false
4086,0.0166594,0.00341808,0.00286019,2.7429e-05,false
4087,0.016625,0.00343946,0.00286084,2.706e-05,false
4088,0.0167416,0.00339416,0.00290365,2.8268e-05,false
4089,0.0166743,0.00340966,0.0028525,2.7265e-05,false
4090,0.0166485,0.00343716,0.00285477,2.7819e-05,false
4091,0.0167413,0.00342651,0.00289976,2.7388e-05,false
4092,0.016656,0.00338776,0.00286519,2.8099e-05,false
4093,0.0166726,0.00343637,0.00285324,2.7307e-05,false
4094,0.0167003,0.0034348,0.00290238,2.7519e-05,false
4095,0.01669,0.00341881,0.00284536,2.7617e-05,false
4096,0.0166492,0.00342431,0.00286004,3.903e-05,false
4097,0.016711,0.00339961,0.00289763,2.7847e-05,false
4098,0.0166629,0.00339337,0.002863,2.7534e-05,false
4099,0.0166675,0.00341411,0.00292983,2.7412e-05,false
4100,0.0165326,0.00345979,0.00295497,2.8499e-05,false
4101,0.0168628,0.00336981,0.00285698,2.7894e-05,false
4102,0.0166529,0.00339197,0.00292892,2.7201e-05,false
4103,0.0167154,0.00343249,0.00290004,2.7482e-05,false
4104,0.0166448,0.00340833,0.00287343,2.7373e-05,false
4105,0.0166798,0.00339474,0.00286377,2.7847e-05,false
4106,0.0166838,0.00339242,0.00289987,2.7095e-05,false
4107,0.0166415,0.00342387,0.00284691,2.7859e-05,false
4108,0.0167162,0.00342835,0.00286155,2.7371e-05,false
4109,0.0167231,0.00338677,0.00290018,2.7746e-05,false
4110,0.0166661,0.00342367,0.00293759,2.6642e-05,false
4111,0.01665,0.00338186,0.00285547,2.7601e-05,false
4112,0.016686,0.00339259,0.00289879,2.7654e-05,false
4113,0.0167079,0.00343154,0.00285424,2.7384e-05,false
4114,0.016652,0.00340077,0.00285316,2.7593e-05,false
4115,0.0167154,0.00338593,0.00289502,2.7813e-05,false
4116,0.0166507,0.00339691,0.00293522,2.7845e-05,false
4117,0.0166781,0.00341724,0.00286262,2.7734e-05,false
4118,0.0166809,0.00338602,0.0028851,2.8251e-05,false
4119,0.016683,0.00342582,0.00293105,2.7604e-05,false
4120,0.0167002,0.00339702,0.00286274,2.729e-05,false
4121,0.0166868,0.00340238,0.00289157,2.7236e-05,false
4122,0.0166744,0.0034009,0.00287836,2.7174e-05,false
4123,0.0166714,0.00338058,0.0028568,2.7337e-05,false
4124,0.0166547,0.003384,0.00289196,2.7723e-05,false
4125,0.0166945,0.00341692,0.00284953,2.7397e-05,false
4126,0.0166794,0.00342002,0.00286786,2.727e-05,false
4127,0.0167085,0.00341218,0.00289872,2.7525e-05,false
4128,0.0166564,0.00339733,0.00285407,2.7799e-05,false
4129,0.0166826,0.00341629,0.00287981,3.879e-05,false
4130,0.0165263,0.00347874,0.00293668,2.8506e-05,false
4131,0.0167379,0.00346152,0.00276272,2.7459e-05,false
4132,0.0168032,0.0033823,0.00286084,2.7088e-05,false
4133,0.0166886,0.00341868,0.00290509,2.7407e-05,false
4134,0.0166624,0.00340483,0.00286239,2.793e-05,false
4135,0.0166873,0.00341444,0.00285921,2.7486e-05,false
4136,0.0166548,0.00340384,0.00296073,2.8293e-05,false
4137,0.0166761,0.00340231,0.00284972,2.7491e-05,false
4138,0.0167067,0.00339954,0.00286737,2.725e-05,false
4139,0.0167066,0.00338777,0.00289709,4.9169e-05,false
4140,0.0166305,0.00344417,0.00285945,2.7897e-05,false
4141,0.0166754,0.00341942,0.00286426,2.8066e-05,false
4142,0.0166867,0.00339717,0.00287986,2.7926e-05,false
4143,0.0167033,0.00338881,0.00285121,2.753e-05,false
4144,0.0166761,0.00342141,0.00286946,2.8112e-05,false
4145,0.0166778,0.00340577,0.00290503,2.7574e-05,false
4146,0.016665,0.00341292,0.00285014,2.7699e-05,false
4147,0.0167042,0.00339035,0.00286422,2.7766e-05,false
4148,0.0166798,0.00339272,0.00289021,2.7551e-05,false
4149,0.0166854,0.00339276,0.00285259,2.7859e-05,false
4150,0.0166744,0.00342228,0.00286657,2.7935e-05,false
4151,0.0166862,0.00338669,0.00289609,2.7027e-05,false
4152,0.0166778,0.00340827,0.00285985,2.6742e-05,false
4153,0.0166675,0.00339563,0.00294507,2.7636e-05,false
4154,0.0166697,0.00341795,0.00288852,2.744e-05,false
4155,0.0167011,0.00343635,0.00286425,2.7673e-05,false
4156,0.0166863,0.00338219,0.00292832,2.7431e-05,false
4157,0.016678,0.00341111,0.00289336,2.7423e-05,false
4158,0.0166756,0.00341839,0.00285835,2.8293e-05,false
4159,0.0166832,0.00338894,0.00306053,2.8556e-05,false
4160,0.0164616,0.00346229,0.00290833,2.9034e-05,false
4161,0.0169006,0.00340235,0.00287439,2.7524e-05,false
4162,0.0166831,0.00341552,0.00287202,2.7264e-05,false
4163,0.0166836,0.00339624,0.00287163,4.8393e-05,false
4164,0.0166551,0.00342579,0.0028687,2.7786e-05,false
4165,0.01668,0.00341175,0.00285927,2.8258e-05,false
4166,0.0167046,0.00341056,0.00286363,2.7342e-05,false
4167,0.016681,0.00342349,0.00286758,2.7492e-05,false
4168,0.0166766,0.00339905,0.00287013,2.761e-05,false
4169,0.0166768,0.00340757,0.00287193,2.7648e-05,false
4170,0.0166752,0.00343549,0.00298185,2.715e-05,false
4171,0.0166582,0.00341173,0.00286474,2.8039e-05,false
4172,0.0166886,0.00339312,0.0028468,2.7863e-05,false
4173,0.0167077,0.00340255,0.00292313,2.7993e-05,false
4174,0.0166759,0.00337599,0.00287393,2.7522e-05,false
4175,0.0166807,0.00340238,0.00286662,2.7782e-05,false
4176,0.0166706,0.00338408,0.00285981,2.812e-05,false
4177,0.016673,0.003396,0.00285313,2.7564e-05,false
4178,0.0166703,0.00341454,0.00286163,2.7132e-05,false
4179,0.0167107,0.00339624,0.0028675,2.8096e-05,false
4180,0.0166567,0.00340503,0.00287301,2.8086e-05,false
4181,0.0167144,0.00344213,0.00286934,2.752e-05,false
4182,0.0166723,0.00337271,0.00287385,2.7959e-05,false
4183,0.0166818,0.00340438,0.00285934,2.8001e-05,false
4184,0.016655,0.00341903,0.00285101,2.8328e-05,false
4185,0.0167058,0.00337791,0.00286709,2.7904e-05,false
4186,0.0166764,0.00338261,0.00286334,2.7591e-05,false
4187,0.0166703,0.00340712,0.00293637,2.795e-05,false
4188,0.0167088,0.00338896,0.00286843,2.7484e-05,false
4189,0.0166393,0.00340642,0.0030615,2.7935e-05,false
4190,0.0164881,0.00342503,0.00296724,2.8551e-05,false
4191,0.0168969,0.00340943,0.00286519,2.7744e-05,false
4192,0.0166559,0.00340738,0.00286513,2.8146e-05,false
4193,0.0167124,0.00345293,0.00287334,2.741e-05,false
4194,0.0166741,0.0034031,0.00287693,2.8223e-05,false
4195,0.0166363,0.00340142,0.00286334,2.7859e-05,false
4196,0.0167236,0.00340285,0.00287439,2.7521e-05,false
4197,0.0166806,0.00336217,0.00287275,2.8223e-05,false
4198,0.0166591,0.0034506,0.00286793,2.7612e-05,false
4199,0.0166324,0.00348725,0.00292582,2.9292e-05,false
4200,0.0167583,0.00341832,0.00287329,2.8309e-05,false
4201,0.0166512,0.0034199,0.00286301,2.7485e-05,false
4202,0.0167055,0.00338095,0.00286434,2.7646e-05,false
4203,0.0166545,0.00339576,0.00287641,2.7529e-05,false
4204,0.0167069,0.0033724,0.00293886,2.7563e-05,false
4205,0.0166871,0.00340708,0.00286189,2.7049e-05,false
4206,0.0166734,0.00342274,0.00286271,2.8288e-05,false
4207,0.0166578,0.00343382,0.00293664,2.7987e-05,false
4208,0.01668,0.00340106,0.00287014,2.8136e-05,false
4209,0.0167011,0.00338092,0.00287699,2.8511e-05,false
4210,0.0166592,0.00341407,0.00286996,2.7458e-05,false
4211,0.0167231,0.00337161,0.00286311,2.7841e-05,false
4212,0.0166248,0.00340046,0.00284932,2.8485e-05,false
4213,0.0167193,0.00339371,0.00286344,2.7181e-05,false
4214,0.0166795,0.00337409,0.002866,2.8128e-05,false
4215,0.0166781,0.00342107,0.002881,2.7224e-05,false
4216,0.0166592,0.00339577,0.00286544,2.7571e-05,false
4217,0.0167004,0.00340778,0.00287177,2.7587e-05,false
4218,0.0166612,0.00341775,0.00286393,2.8045e-05,false
4219,0.0167067,0.0033957,0.00307034,2.7934e-05,false
4220,0.0165411,0.00338754,0.00287101,2.6853e-05,false
4221,0.0167916,0.00341883,0.00291898,2.7737e-05,false
4222,0.0166041,0.00345078,0.00292396,2.9203e-05,false
4223,0.0167689,0.0034058,0.0028599,2.709e-05,false
4224,0.0166702,0.00342891,0.0029344,2.8258e-05,false
4225,0.0167038,0.00341398,0.00285914,2.7756e-05,false
4226,0.0166568,0.00341176,0.00286963,2.8384e-05,false
