4362,0.0167245,0.0036527,0.00314651,2.758e-05,false
4363,0.0166783,0.00364601,0.00309476,2.8637e-05,false
4364,0.0166438,0.00365364,0.00309576,2.7976e-05,false
4365,0.0167309,0.00364689,0.00314248,2.7219e-05,false
4366,0.0166684,0.00364262,0.0030937,2.7903e-05,false
4367,0.0165211,0.00372468,0.00311096,2.8147e-05,false
4368,0.0167525,0.00371183,0.00308329,2.7588e-05,false
4369,0.0167648,0.00365171,0.00308937,2.7726e-05,false
4370,0.0166459,0.003661,0.00309955,2.8405e-05,false
4371,0.0167358,0.00367169,0.00318001,2.826e-05,false
4372,0.0166582,0.00368118,0.00314569,2.829e-05,false
4373,0.0167174,0.00368897,0.00309468,2.8016e-05,false
4374,0.0166477,0.00366525,0.00309823,2.7876e-05,false
4375,0.0166809,0.00364461,0.00309645,2.7881e-05,false
4376,0.0166889,0.00369253,0.0030978,2.7909e-05,false
4377,0.0166928,0.00366892,0.00309785,2.7468e-05,false
4378,0.0166593,0.00365086,0.00309752,2.7741e-05,false
4379,0.0166578,0.0036587,0.00316839,2.7864e-05,false
4380,0.0167011,0.00365856,0.00309586,2.7832e-05,false
4381,0.0166808,0.00364314,0.00314943,2.762e-05,false
4382,0.0167284,0.00367601,0.00315022,2.7566e-05,false
4383,0.0166607,0.00363748,0.00310339,2.7235e-05,false
4384,0.0166579,0.00366286,0.00308693,2.8317e-05,false
4385,0.0167324,0.00361295,0.00308584,2.7895e-05,false
4386,0.0166594,0.00365664,0.00308497,2.8205e-05,false
4387,0.0166182,0.00365005,0.00309423,2.7944e-05,false
4388,0.0167447,0.00366115,0.00309364,2.7378e-05,false
4389,0.0166758,0.00367327,0.00309181,2.7434e-05,false
4390,0.0166742,0.00366117,0.00309268,2.8134e-05,false
4391,0.0167275,0.0036532,0.00309796,2.7119e-05,false
4392,0.0166356,0.00364167,0.00308262,2.8065e-05,false
4393,0.0166777,0.00364556,0.00308427,2.8054e-05,false
4394,0.0166786,0.00365662,0.00309364,2.75e-05,false
4395,0.0166877,0.00365132,0.00310954,2.8503e-05,false
4396,0.0166744,0.00364876,0.00313668,2.8198e-05,false
4397,0.0165695,0.00372123,0.00309587,2.7745e-05,false
4398,0.0167946,0.00362212,0.00308295,2.8101e-05,false
4399,0.0166813,0.00365826,0.00315585,2.8274e-05,false
4400,0.0166498,0.00368787,0.00309415,2.8009e-05,false
4401,0.0167048,0.00362588,0.00309296,2.7459e-05,false
4402,0.016664,0.00363842,0.00308648,2.8507e-05,false
4403,0.0166749,0.00365791,0.00308986,2.8179e-05,false
4404,0.0166172,0.00366876,0.00307465,2.8148e-05,false
4405,0.0167677,0.00366769,0.00312033,2.7938e-05,false
4406,0.0166798,0.0037027,0.00309799,2.7994e-05,false
4407,0.0166762,0.00366395,0.00310194,2.7918e-05,false
4408,0.0166889,0.00366433,0.00308458,2.7584e-05,false
4409,0.0166774,0.00367186,0.00309572,2.7447e-05,false
4410,0.0166851,0.00366484,0.00308111,2.7726e-05,false
4411,0.0166823,0.00367,0.00316567,2.7977e-05,false
4412,0.0166586,0.00365645,0.00309141,2.901e-05,false
4413,0.0166974,0.00365799,0.00315263,2.7692e-05,false
4414,0.0166843,0.00363993,0.00309199,2.8109e-05,false
4415,0.0166895,0.00364839,0.00309391,2.8342e-05,false
4416,0.0166706,0.00362666,0.00313915,2.771e-05,false
4417,0.0166804,0.00364989,0.00309832,2.7956e-05,false
4418,0.0166818,0.00367038,0.00309194,2.7821e-05,false
4419,0.0166805,0.00365862,0.00309932,4.9439e-05,false
4420,0.0166575,0.00362206,0.00308737,2.7637e-05,false
4421,0.016655,0.00368698,0.00309052,2.7496e-05,false
4422,0.0167277,0.00365905,0.00308366,2.8371e-05,false
4423,0.0166879,0.00363903,0.00310506,2.8327e-05,false
4424,0.0166765,0.00367634,0.00310389,2.7965e-05,false
4425,0.0166751,0.00364047,0.00309434,2.8154e-05,false
4426,0.0166865,0.00362202,0.00308493,2.8278e-05,false
4427,0.0165834,0.003683,0.00310202,2.8066e-05,false
4428,0.0166215,0.003738,0.00307477,2.6571e-05,false
4429,0.0168306,0.00366391,0.0030907,2.8099e-05,false
4430,0.016662,0.00371626,0.00309843,2.776e-05,false
4431,0.0167044,0.00366421,0.00316322,2.816e-05,false
4432,0.0166844,0.00368572,0.00309332,2.7719e-05,false
4433,0.0167133,0.00368238,0.00315044,2.7699e-05,false
4434,0.016644,0.00360642,0.00308564,2.8494e-05,false
4435,0.0166768,0.00364854,0.00309731,2.793e-05,false
4436,0.0166843,0.0036174,0.00316818,2.8042e-05,false
4437,0.0166946,0.00363766,0.00308677,2.7782e-05,false
4438,0.0166292,0.00361895,0.00309204,2.8059e-05,false
4439,0.0167028,0.00367305,0.00309489,2.7766e-05,false
4440,0.0166719,0.00365687,0.00308332,2.8242e-05,false
4441,0.0167018,0.00368193,0.00317994,2.8032e-05,false
4442,0.0166825,0.00366233,0.00309036,2.7959e-05,false
4443,0.0167104,0.00362645,0.00309431,2.7738e-05,false
4444,0.0166501,0.0036228,0.00308257,2.7878e-05,false
4445,0.0166585,0.00365172,0.00308134,2.8261e-05,false
4446,0.0167016,0.00363027,0.00308372,2.8354e-05,false
4447,0.0166823,0.0036679,0.00310699,2.793e-05,false
4448,0.0166823,0.00365727,0.00308808,2.7832e-05,false
4449,0.0166688,0.00365918,0.00309528,2.7791e-05,false
4450,0.016689,0.00362737,0.00315807,2.822e-05,false
4451,0.0166863,0.0036194,0.00309051,2.8002e-05,false
4452,0.0166745,0.00363758,0.00307679,3.8129e-05,false
4453,0.016679,0.00363469,0.00316019,2.7592e-05,false
4454,0.0166651,0.00363767,0.00310565,2.8146e-05,false
4455,0.0167119,0.00363959,0.00310274,2.7902e-05,false
4456,0.0166715,0.00363364,0.00320635,2.9438e-05,false
4457,0.0165367,0.00371899,0.00309309,2.7828e-05,false
4458,0.0166846,0.00367155,0.00308373,2.8406e-05,false
4459,0.0168037,0.00360334,0.00309782,2.7793e-05,false
4460,0.0166943,0.00367308,0.00308859,2.8057e-05,false
4461,0.0166586,0.00366088,0.0030943,2.7866e-05,false
4462,0.0167204,0.00363222,0.00308655,2.85e-05,false
4463,0.0166237,0.0036717,0.00309181,2.8078e-05,false
4464,0.0167171,0.0036444,0.00309212,2.7713e-05,false
4465,0.0166804,0.00364067,0.00312719,2.7979e-05,false
4466,0.0166619,0.00369374,0.00309698,2.8477e-05,false
4467,0.0167005,0.00362173,0.00316072,2.8145e-05,false
4468,0.0166888,0.00361514,0.00308503,2.8133e-05,false
4469,0.0166695,0.00365474,0.00308108,2.7983e-05,false
4470,0.0166855,0.00363232,0.00314411,2.8047e-05,false
4471,0.0166788,0.00360769,0.00316651,2.833e-05,false
4472,0.0166801,0.00365701,0.00308861,2.8225e-05,false
4473,0.0166823,0.00362978,0.00308593,2.7808e-05,false
4474,0.0166927,0.0036405,0.00309147,2.8631e-05,false
4475,0.0166702,0.00363682,0.00309418,2.7983e-05,false
4476,0.0166765,0.00360731,0.00309174,2.7873e-05,false
4477,0.0166846,0.00360831,0.00309149,2.7946e-05,false
4478,0.0166789,0.00368237,0.00310205,2.7608e-05,false
4479,0.0166568,0.00365746,0.00309401,2.7703e-05,false
4480,0.0167125,0.0036098,0.00308715,2.7745e-05,false
4481,0.0166705,0.0036354,0.00308411,2.8225e-05,false
4482,0.0166825,0.00361245,0.00309223,2.8047e-05,false
4483,0.0166813,0.00365256,0.00311076,2.8215e-05,false
4484,0.0166839,0.00364996,0.00313577,2.8958e-05,false
4485,0.016676,0.00365487,0.00308346,2.749e-05,false
4486,0.0166046,0.00361402,0.00329602,2.8904e-05,false
4487,0.0165846,0.00369745,0.00314824,2.7905e-05,false
4488,0.0168541,0.00363027,0.00308835,2.8336e-05,false
4489,0.0166768,0.00367916,0.00309964,2.7735e-05,false
4490,0.0166828,0.00362696,0.00308794,2.8261e-05,false
4491,0.016681,0.00364836,0.00316308,2.812e-05,false
4492,0.0166421,0.00367261,0.00307865,2.7773e-05,false
4493,0.0167174,0.00367008,0.00307634,2.8143e-05,false
4494,0.0166829,0.00364239,0.00309037,2.7512e-05,false
4495,0.0166841,0.00369507,0.00310292,2.8023e-05,false
4496,0.0166772,0.00365837,0.00309075,2.8079e-05,false
4497,0.0166789,0.00365557,0.00310903,2.7719e-05,false
4498,0.0166819,0.0036372,0.00308723,2.8473e-05,false
4499,0.0166786,0.00360938,0.00309466,2.8374e-05,false
4500,0.0166833,0.003643,0.00310153,2.7803e-05,false
4501,0.0166769,0.00361829,0.00322534,2.8276e-05,false
4502,0.0166841,0.00365323,0.00308974,2.8097e-05,false
4503,0.0166787,0.00364958,0.00309369,2.7419e-05,false
4504,0.0166825,0.0036388,0.00314174,2.8138e-05,false
4505,0.0166813,0.003642,0.00309542,2.7914e-05,false
4506,0.0166814,0.00361553,0.00309418,2.7584e-05,false
4507,0.0166804,0.00364443,0.00310436,2.7764e-05,false
4508,0.0166778,0.00365563,0.00307761,2.7947e-05,false
4509,0.0165938,0.00367396,0.00308172,2.8358e-05,false
4510,0.0167702,0.00362765,0.00307754,2.8406e-05,false
4511,0.0166766,0.00365417,0.00309848,2.7975e-05,false
4512,0.0166853,0.00363771,0.00308559,2.7688e-05,false
4513,0.0165911,0.00367541,0.00309182,2.764e-05,false
4514,0.0167682,0.00362793,0.00308371,2.8044e-05,false
4515,0.0166894,0.00360765,0.00309772,2.8002e-05,false
4516,0.0166706,0.00364587,0.00324403,2.8399e-05,false
4517,0.0165373,0.00369043,0.00309617,2.729e-05,false
4518,0.0167008,0.00371364,0.0031451,2.7869e-05,false
4519,0.0168056,0.00365848,0.00313055,2.7556e-05,false
4520,0.0166814,0.00365574,0.00308993,2.7869e-05,false
4521,0.0166905,0.00363053,0.00314107,2.8707e-05,false
4522,0.0166696,0.00362885,0.00308036,2.7661e-05,false
4523,0.0166834,0.00361653,0.0031057,2.7791e-05,false
4524,0.0166751,0.00361766,0.00313964,2.8261e-05,false
4525,0.0166832,0.00363193,0.00311941,2.7919e-05,false
4526,0.0166165,0.00364892,0.00309881,2.7923e-05,false
4527,0.0167475,0.00364149,0.00310012,2.7859e-05,false
4528,0.0166774,0.00363629,0.00308108,2.768e-05,false
4529,0.0166371,0.00367084,0.00310136,2.7654e-05,false
4530,0.0167234,0.00362164,0.00309263,2.829e-05,false
4531,0.016586,0.0036242,0.00318632,2.7997e-05,false
4532,0.0167719,0.00360708,0.00309693,2.8163e-05,false
4533,0.0166833,0.00364998,0.00307756,2.8013e-05,false
4534,0.0166594,0.00365594,0.00308292,2.781e-05,false
4535,0.0167029,0.00364455,0.00312571,2.7997e-05,false
4536,0.0166932,0.003608,0.00309446,2.8261e-05,false
4537,0.0166662,0.00362515,0.00309403,2.7963e-05,false
4538,0.0166613,0.00365685,0.00315363,2.7906e-05,false
4539,0.0167004,0.0036626,0.00309512,2.7871e-05,false
4540,0.0166804,0.00363916,0.00307869,2.7919e-05,false
4541,0.0166603,0.00363926,0.00317413,2.748e-05,false
4542,0.0167044,0.00364871,0.00309286,2.7847e-05,false
4543,0.0166454,0.00367546,0.00309615,2.7677e-05,false
4544,0.0167173,0.00363994,0.0030842,2.7564e-05,false
4545,0.0166778,0.00364441,0.00308143,2.7994e-05,false
4546,0.0166818,0.0036925,0.00325558,2.8386e-05,false
4547,0.016518,0.00370401,0.00312647,2.8023e-05,false
4548,0.0167393,0.00367571,0.00309675,2.7858e-05,false
4549,0.0166876,0.00367872,0.00309394,2.8058e-05,false
4550,0.0167532,0.00364813,0.00309136,2.7396e-05,false
4551,0.0167035,0.00363066,0.00309979,2.8204e-05,false
4552,0.0166795,0.00368709,0.00309369,2.7903e-05,false
4553,0.0166813,0.00361411,0.00309647,2.7647e-05,false
4554,0.0166808,0.00360499,0.0030868,2.8089e-05,false
4555,0.0166864,0.00364195,0.00317286,2.8059e-05,false
4556,0.0167226,0.00361039,0.00308593,2.7876e-05,false
4557,0.0166317,0.00364716,0.00311155,2.8119e-05,false
4558,0.0166805,0.00360697,0.00315516,2.7768e-05,false
4559,0.016681,0.00361817,0.00310228,2.762e-05,false
4560,0.0166793,0.00361231,0.0030838,2.7399e-05,false
4561,0.016681,0.00362356,0.00314416,2.7337e-05,false
4562,0.0167051,0.00361542,0.00308999,2.7961e-05,false
4563,0.0166517,0.00363838,0.0030916,2.8283e-05,false
4564,0.0166869,0.00360463,0.00308988,2.8397e-05,false
4565,0.016679,0.00361402,0.00309482,2.7915e-05,false
4566,0.0166817,0.00362862,0.00309593,2.8137e-05,false
4567,0.0166776,0.00364403,0.00309353,2.7719e-05,false
4568,0.0167184,0.00362703,0.00308842,2.768e-05,false
4569,0.0166455,0.00367814,0.00308528,2.8051e-05,false
4570,0.0166604,0.00364431,0.00309984,2.7948e-05,false
4571,0.0167036,0.0036121,0.00310274,2.7882e-05,false
4572,0.0166756,0.00364362,0.00314889,2.8307e-05,false
4573,0.0166633,0.00363098,0.0030845,2.8027e-05,false
4574,0.0167059,0.00363848,0.00309093,2.7712e-05,false
4575,0.016672,0.00364896,0.0031603,2.8242e-05,false
4576,0.0166821,0.00361483,0.00325913,2.8035e-05,false
4577,0.0165283,0.00367524,0.00309215,2.8139e-05,false
4578,0.0168334,0.00361676,0.00309279,2.789e-05,false
4579,0.0166812,0.00363788,0.00309804,2.7597e-05,false
4580,0.0166677,0.00365761,0.00308531,2.7946e-05,false
4581,0.0166935,0.00363454,0.00307477,2.723e-05,false
4582,0.0166807,0.00363585,0.00309293,2.8113e-05,false
4583,0.0166702,0.00365023,0.00312428,2.8185e-05,false
4584,0.0167048,0.00362689,0.00308681,2.8408e-05,false
4585,0.0166653,0.00361458,0.00312015,2.7311e-05,false
4586,0.0166802,0.00367643,0.00308486,2.8006e-05,false
4587,0.0166811,0.00365108,0.00308528,2.8222e-05,false
4588,0.0166811,0.00360869,0.00308532,2.7963e-05,false
4589,0.0166802,0.00364291,0.0031619,2.7677e-05,false
4590,0.0166838,0.00361526,0.00308976,2.8166e-05,false
4591,0.0166762,0.00363557,0.00315226,2.8139e-05,false
4592,0.0166761,0.00364981,0.00315072,2.7696e-05,false
4593,0.0166852,0.00362414,0.00308064,2.7866e-05,false
4594,0.0166789,0.003609,0.00308875,2.7036e-05,false
4595,0.0166859,0.00365052,0.0031003,2.8098e-05,false
4596,0.0166558,0.00362814,0.00308977,2.798e-05,false
4597,0.0166718,0.00362119,0.00308602,2.7684e-05,false
4598,0.0167233,0.00367891,0.00308282,2.8033e-05,false
4599,0.0166723,0.00362533,0.00310332,2.8752e-05,false
4600,0.0166805,0.00368366,0.00309663,2.7847e-05,false
4601,0.0166814,0.00365064,0.00309756,2.8501e-05,false
4602,0.0166795,0.00365416,0.00308524,2.7908e-05,false
4603,0.0166588,0.00364839,0.00309838,2.8114e-05,false
4604,0.0167026,0.00369096,0.00307772,2.8156e-05,false
4605,0.0166792,0.00360704,0.00308545,2.8446e-05,false
4606,0.016681,0.00361047,0.00338994,2.8425e-05,false
4607,0.0165003,0.00367724,0.0030985,2.7378e-05,false
4608,0.0168346,0.00365475,0.00308129,2.755e-05,false
4609,0.016718,0.00361628,0.00315771,2.8145e-05,false
4610,0.0166654,0.00365933,0.00308406,2.8555e-05,false
4611,0.016683,0.003621,0.00310013,2.7853e-05,false
4612,0.0166891,0.00369625,0.00309758,2.7983e-05,false
4613,0.0166706,0.00365768,0.00308936,2.7919e-05,false
4614,0.0166517,0.00361075,0.00309114,2.7759e-05,false
4615,0.0167215,0.00364698,0.00310315,2.7879e-05,false
4616,0.0166708,0.00366758,0.0030802,2.808e-05,false
4617,0.0166811,0.00364699,0.00315497,2.8176e-05,false
4618,0.0166828,0.00361106,0.00308889,2.7609e-05,false
4619,0.0166769,0.00364,0.00310444,2.7879e-05,false
4620,0.016656,0.00362188,0.00307993,2.7566e-05,false
4621,0.0166845,0.00362972,0.00316235,2.8617e-05,false
4622,0.0167063,0.00369673,0.00308609,2.8675e-05,false
4623,0.0166825,0.0036058,0.00316247,2.8643e-05,false
4624,0.0166763,0.00361966,0.0030974,2.7857e-05,false
4625,0.0166536,0.00363474,0.0030947,2.7589e-05,false
4626,0.0167034,0.00362967,0.0031602,2.7996e-05,false
4627,0.0166946,0.00363318,0.00308883,2.7777e-05,false
4628,0.016645,0.00364632,0.00308517,2.7716e-05,false
4629,0.0167033,0.00361048,0.00308988,2.8691e-05,false
4630,0.016658,0.00364786,0.00309552,2.7285e-05,false
4631,0.0166632,0.00367303,0.00310604,2.8226e-05,false
4632,0.0167193,0.00363883,0.00307593,2.7409e-05,false
4633,0.0166821,0.00361315,0.00309034,2.7215e-05,false
4634,0.0166612,0.00366896,0.00308415,2.8091e-05,false
4635,0.016704,0.00360754,0.00310344,2.8023e-05,false
4636,0.0166797,0.00363319,0.00329774,2.8332e-05,false
4637,0.0164681,0.00368936,0.00314482,2.8017e-05,false
4638,0.01689,0.0036069,0.00309075,2.786e-05,false
4639,0.0166814,0.00361829,0.00308774,2.7957e-05,false
4640,0.0166823,0.00364876,0.00312472,3.9125e-05,false
4641,0.0166768,0.00362229,0.00309024,2.7607e-05,false
4642,0.0166813,0.00362157,0.00309375,2.8121e-05,false
4643,0.016684,0.0036262,0.00320347,2.7619e-05,false
4644,0.0166758,0.00361265,0.00308409,2.7611e-05,false
4645,0.0166842,0.0036264,0.00308423,2.787e-05,false
4646,0.0166783,0.00361437,0.00323091,2.8099e-05,false
4647,0.0166572,0.00362323,0.00310205,2.8053e-05,false
4648,0.0166681,0.00361338,0.00309001,2.8416e-05,false
4649,0.0167176,0.0036354,0.00315157,2.7515e-05,false
4650,0.0166945,0.00359486,0.00308431,2.7811e-05,false
4651,0.0166717,0.00367506,0.00315144,2.9207e-05,false
4652,0.0166761,0.00362143,0.00324814,2.8177e-05,false
4653,0.0166804,0.00361555,0.00309211,2.7614e-05,false
4654,0.0166825,0.00362555,0.00309616,2.7517e-05,false
4655,0.0166829,0.00360948,0.00314893,2.7168e-05,false
4656,0.0166921,0.00361313,0.00308318,2.8112e-05,false
4657,0.0166411,0.00366143,0.00308182,2.7466e-05,false
4658,0.0167086,0.00360877,0.00315322,2.8318e-05,false
4659,0.0166778,0.00361261,0.00310721,2.764e-05,false
4660,0.0166596,0.00362336,0.00315571,2.8279e-05,false
4661,0.0166762,0.00364526,0.00314777,2.7975e-05,false
4662,0.0167213,0.00363346,0.003198,2.7786e-05,false
4663,0.016671,0.00363619,0.00316534,2.7821e-05,false
4664,0.0166522,0.00364013,0.00314348,2.7571e-05,false
4665,0.0166745,0.00364268,0.00309909,2.7372e-05,false
4666,0.0167098,0.00366075,0.00322146,2.8048e-05,false
4667,0.0165242,0.00367012,0.00315426,2.768e-05,false
4668,0.0167423,0.00373412,0.00308995,2.7171e-05,false
4669,0.0167647,0.0036281,0.00307643,2.8379e-05,false
4670,0.0166939,0.0036258,0.00317917,2.7407e-05,false
4671,0.0166543,0.00365573,0.00311894,2.8025e-05,false
4672,0.0166453,0.00366058,0.0030928,2.7418e-05,false
4673,0.016741,0.00361891,0.00314512,2.858e-05,false
4674,0.0166908,0.00364657,0.00308439,2.813e-05,false
4675,0.016654,0.00364475,0.00308682,2.8203e-05,false
4676,0.0166896,0.0036494,0.00315638,2.7782e-05,false
4677,0.0166827,0.00364716,0.00317483,2.763e-05,false
4678,0.0166618,0.00364052,0.00309697,2.8088e-05,false
4679,0.0167033,0.00361853,0.00316326,2.7588e-05,false
4680,0.016678,0.00365625,0.0031832,2.8319e-05,false
4681,0.0166831,0.00363387,0.00314751,2.8192e-05,false
4682,0.0166539,0.00366898,0.00315258,2.7764e-05,false
4683,0.0167061,0.00362122,0.00310499,2.7809e-05,false
4684,0.0166836,0.0036143,0.00308158,2.8e-05,false
4685,0.0166289,0.00362973,0.00315259,2.7976e-05,false
4686,0.0167308,0.00363999,0.00309007,2.8083e-05,false
4687,0.016668,0.00364113,0.00309273,2.785e-05,false
4688,0.0166953,0.00364646,0.00316132,2.7719e-05,false
4689,0.0166852,0.00360665,0.00310562,2.7819e-05,false
4690,0.0166752,0.00361492,0.00310032,2.8026e-05,false
4691,0.0166816,0.00366594,0.00316399,2.7646e-05,false
4692,0.0166557,0.00366057,0.00309161,2.8151e-05,false
4693,0.0167043,0.00365581,0.00310069,2.7706e-05,false
4694,0.0166543,0.00362336,0.00323254,2.7844e-05,false
4695,0.0166815,0.00365217,0.0031081,2.7998e-05,false
4696,0.0167027,0.00373196,0.00312483,2.8365e-05,false
4697,0.0164834,0.00364616,0.00321149,2.7441e-05,false
4698,0.0168807,0.00360848,0.00308959,2.8057e-05,false
4699,0.016657,0.0036163,0.0031107,2.7448e-05,false
4700,0.0166795,0.00362039,0.00315632,2.8492e-05,false
4701,0.01668,0.00364199,0.00309828,2.817e-05,false
4702,0.0166083,0.0036309,0.00310819,2.8362e-05,false
4703,0.0167649,0.00364042,0.00316181,2.7945e-05,false
4704,0.0166694,0.00365177,0.00308477,2.8466e-05,false
4705,0.0166873,0.003664,0.00310285,2.8438e-05,false
4706,0.0166462,0.0036332,0.00317912,2.8055e-05,false
4707,0.0167316,0.00360888,0.00310958,2.8551e-05,false
4708,0.0166588,0.00362504,0.00309946,2.7809e-05,false
4709,0.0166798,0.00362894,0.00314632,2.8e-05,false
4710,0.0167028,0.00360454,0.00309175,2.8e-05,false
4711,0.0166849,0.00362215,0.00322623,2.7732e-05,false
4712,0.0166833,0.00360408,0.00323585,2.8335e-05,false
4713,0.0166754,0.00361226,0.00309835,2.8705e-05,false
4714,0.0166571,0.00361877,0.00316979,2.7994e-05,false
4715,0.016682,0.00361691,0.00316084,2.806e-05,false
4716,0.0166753,0.00367444,0.00308431,2.7811e-05,false
4717,0.0167096,0.00361506,0.00310488,2.7712e-05,false
4718,0.0166552,0.00362676,0.00316517,2.8269e-05,false
4719,0.0166685,0.00364974,0.0031075,2.8341e-05,false
4720,0.0167189,0.00360747,0.00308757,2.8161e-05,false
4721,0.0166655,0.00362496,0.00315693,2.8654e-05,false
4722,0.0166695,0.00365736,0.00309296,2.7761e-05,false
4723,0.0167128,0.00360317,0.00311392,2.8313e-05,false
4724,0.0166487,0.00362091,0.00316609,2.8479e-05,false
4725,0.0167018,0.00361443,0.00309959,2.8364e-05,false
4726,0.0166872,0.00370443,0.00312177,2.8182e-05,false
4727,0.0165452,0.00367381,0.00317016,2.8439e-05,false
4728,0.0167104,0.00367411,0.00315375,2.7361e-05,false
4729,0.0167569,0.00362197,0.00310077,2.8311e-05,false
4730,0.0167052,0.00364872,0.00320221,2.8008e-05,false
4731,0.0166807,0.00366154,0.00320895,2.7718e-05,false
4732,0.0167281,0.00361206,0.00308523,2.7988e-05,false
4733,0.0166086,0.00363498,0.0031299,2.8006e-05,false
4734,0.0167046,0.00363637,0.00310945,4.696e-05,false
4735,0.0166774,0.00361548,0.0031077,2.8221e-05,false
4736,0.0166477,0.00361153,0.00313136,2.7455e-05,false
4737,0.0167163,0.00364014,0.00310186,2.7935e-05,false
4738,0.0166821,0.00360836,0.00309912,2.812e-05,false
4739,0.0166771,0.00367282,0.00314689,2.7953e-05,false
4740,0.0166803,0.00364902,0.00310362,2.8327e-05,false
4741,0.0167279,0.00360824,0.00316871,2.8171e-05,false
4742,0.0166356,0.00360778,0.00315138,2.8397e-05,false
4743,0.0166569,0.00362616,0.00310878,2.8021e-05,false
4744,0.0166816,0.00361359,0.00309184,2.8113e-05,false
4745,0.0167045,0.00363809,0.00313634,2.814e-05,false
4746,0.01668,0.00360785,0.00309593,2.815e-05,false
4747,0.0166561,0.00362303,0.00310662,2.8179e-05,false
4748,0.0166831,0.00362561,0.00319614,2.787e-05,false
