4869,0.0741199,0.0577488,0.016577,2.952e-05,false
4870,0.0744933,0.0576592,0.0166254,2.8411e-05,false
4871,0.0744416,0.0576215,0.0162388,2.746e-05,false
4872,0.0740179,0.0576568,0.0162834,2.8305e-05,false
4873,0.0740976,0.0576955,0.0161947,2.8949e-05,false
4874,0.0740493,0.0575219,0.0165032,2.8288e-05,false
4875,0.0741781,0.0577153,0.0161799,2.8872e-05,false
4876,0.0740539,0.0577542,0.0161639,2.8522e-05,false
4877,0.0740784,0.058068,0.0162875,2.7413e-05,false
4878,0.0745153,0.0576758,0.0162756,2.7503e-05,false
4879,0.0741078,0.0578287,0.016317,2.8749e-05,false
4880,0.0743094,0.0576239,0.0162656,2.8089e-05,false
4881,0.0740443,0.0577195,0.016274,2.719e-05,false
4882,0.0741491,0.05765,0.016313,2.7776e-05,false
4883,0.0741181,0.0578441,0.0163275,2.8207e-05,false
4884,0.0743338,0.0577716,0.0162985,2.8499e-05,false
4885,0.0742301,0.0575586,0.0164461,2.7142e-05,false
4886,0.0741583,0.0575996,0.0162267,2.7402e-05,false
4887,0.073981,0.0577993,0.0162986,2.8328e-05,false
4888,0.0742558,0.0577228,0.0162473,2.8578e-05,false
4889,0.074125,0.0575648,0.0167122,2.811e-05,false
4890,0.0744314,0.0575682,0.0164093,2.9136e-05,false
4891,0.0741376,0.058075,0.0162478,2.8369e-05,false
4892,0.0744806,0.0577113,0.0163597,2.8388e-05,false
4893,0.0742249,0.0577021,0.0162722,2.9093e-05,false
4894,0.074135,0.0578995,0.016264,3.8994e-05,false
4895,0.0743285,0.0576173,0.0162286,2.8439e-05,false
4896,0.0740065,0.0575831,0.0166435,2.8659e-05,false
4897,0.0743885,0.0577612,0.0163305,2.9042e-05,false
4898,0.0742707,0.057578,0.0162202,2.8474e-05,false
4899,0.0739839,0.0577382,0.0162897,2.8075e-05,false
4900,0.0741856,0.0576376,0.0164467,2.8917e-05,false
4901,0.0742401,0.0575021,0.0163588,2.7953e-05,false
4902,0.0740235,0.0576017,0.0163541,2.8499e-05,false
4903,0.074142,0.0576477,0.0162851,2.8026e-05,false
4904,0.0740894,0.0582738,0.0164582,2.7948e-05,false
4905,0.0748884,0.0576128,0.0163601,2.8016e-05,false
4906,0.0741283,0.0577127,0.0163081,2.861e-05,false
4907,0.0741804,0.0575662,0.0163064,2.7926e-05,false
4908,0.0740261,0.0574916,0.0166669,2.7985e-05,false
4909,0.0743131,0.0575709,0.0162277,2.8465e-05,false
4910,0.07396,0.0577986,0.0162499,2.8095e-05,false
4911,0.074206,0.0580972,0.0161986,2.9423e-05,false
4912,0.0744584,0.0576511,0.0163493,2.8095e-05,false
4913,0.0741589,0.0576583,0.0162609,2.7701e-05,false
4914,0.0740799,0.0575808,0.0161999,2.838e-05,false
4915,0.0739386,0.0576385,0.0161722,2.7446e-05,false
4916,0.0739691,0.0575589,0.0162475,2.804e-05,false
4917,0.0739676,0.0576149,0.0163782,2.7899e-05,false
4918,0.0741531,0.0577736,0.0162887,2.8574e-05,false
4919,0.0742299,0.0575559,0.0165291,2.846e-05,false
4920,0.0742426,0.0576455,0.0163395,2.9537e-05,false
4921,0.0741464,0.0576198,0.0163832,2.87e-05,false
4922,0.0741612,0.0576523,0.0164038,2.7977e-05,false
4923,0.074212,0.0575604,0.01688,2.8911e-05,false
4924,0.0745944,0.0577615,0.0162082,2.8046e-05,false
4925,0.0741287,0.0576857,0.0162679,2.7888e-05,false
4926,0.0741158,0.0576867,0.0162771,2.9085e-05,false
4927,0.0741215,0.0574777,0.0165871,2.6748e-05,false
4928,0.0742186,0.0576969,0.0163178,2.8602e-05,false
4929,0.0741683,0.0576451,0.016266,2.83e-05,false
4930,0.0740671,0.0575896,0.0161495,2.7783e-05,false
4931,0.0738969,0.0579191,0.0163301,2.8102e-05,false
4932,0.0744099,0.0575812,0.016497,2.8446e-05,false
4933,0.0742454,0.0577694,0.0162571,2.831e-05,false
4934,0.0742008,0.0576078,0.0161781,2.8747e-05,false
4935,0.0739455,0.0575891,0.0162862,2.8396e-05,false
4936,0.0740336,0.0577509,0.0162024,2.8169e-05,false
4937,0.0741115,0.0577699,0.0162891,2.8682e-05,false
4938,0.0742166,0.0579146,0.0163914,2.8441e-05,false
4939,0.0744601,0.0576436,0.0161076,2.832e-05,false
4940,0.0739124,0.0576213,0.0163228,2.9024e-05,false
4941,0.0741059,0.0575104,0.0163137,2.7848e-05,false
4942,0.0739838,0.0575028,0.0164306,2.894e-05,false
4943,0.0740915,0.0575413,0.0162653,2.8424e-05,false
4944,0.0739786,0.0576079,0.0164975,2.8101e-05,false
4945,0.074261,0.0575994,0.0163335,2.8126e-05,false
4946,0.0740991,0.0576091,0.017195,3.144e-05,false
4947,0.0749742,0.0577003,0.0163138,2.9567e-05,false
4948,0.0741825,0.0577032,0.0163161,2.9502e-05,false
4949,0.0741781,0.0575853,0.0162478,2.8394e-05,false
4950,0.0740013,0.0578723,0.0162904,2.9056e-05,false
4951,0.0743226,0.0579807,0.0162776,2.8476e-05,false
4952,0.0744145,0.057711,0.0163022,2.8347e-05,false
4953,0.0741701,0.0577098,0.0164244,2.8372e-05,false
4954,0.074295,0.0576694,0.0162509,2.9563e-05,false
4955,0.0740896,0.0576388,0.0162188,2.8473e-05,false
4956,0.074019,0.0577261,0.0163149,4.2709e-05,false
4957,0.0742435,0.0575863,0.0165059,2.9072e-05,false
4958,0.0742488,0.0578647,0.0161837,2.8374e-05,false
4959,0.0742078,0.0577131,0.0164497,2.904e-05,false
4960,0.0743225,0.0577075,0.0163072,2.7868e-05,false
4961,0.0741714,0.0576442,0.0166934,2.9515e-05,false
4962,0.0744887,0.0577259,0.0163102,2.8659e-05,false
4963,0.074191,0.0576709,0.016271,2.7982e-05,false
4964,0.0741071,0.0578345,0.0162296,2.9138e-05,false
4965,0.0742196,0.0576633,0.0163461,2.8513e-05,false
4966,0.0741704,0.0576505,0.0163714,2.8363e-05,false
4967,0.074199,0.0575857,0.0163971,2.8144e-05,false
4968,0.0741366,0.0575156,0.016176,2.7924e-05,false
4969,0.0738501,0.0576048,0.0162567,2.8437e-05,false
4970,0.0740207,0.057809,0.0163028,2.805e-05,false
4971,0.0742668,0.0576058,0.0164329,2.9003e-05,false
4972,0.0741992,0.0575526,0.0164673,2.8507e-05,false
4973,0.0741834,0.0575597,0.0164333,2.9304e-05,false
4974,0.0741486,0.0577083,0.0164165,2.9925e-05,false
4975,0.0742869,0.057519,0.0163682,2.9096e-05,false
4976,0.0740456,0.0575095,0.0170536,2.959e-05,false
4977,0.0747209,0.0577587,0.0163251,2.8643e-05,false
4978,0.0742356,0.0581226,0.0162498,2.8413e-05,false
4979,0.0745307,0.05759,0.0162452,2.8747e-05,false
4980,0.0739936,0.0576689,0.0164721,2.8371e-05,false
4981,0.0742961,0.0575171,0.0163081,2.7569e-05,false
4982,0.0739834,0.0575818,0.0162558,2.7976e-05,false
4983,0.074044,0.0576967,0.0162338,2.7463e-05,false
4984,0.0740967,0.0577148,0.0162721,2.7885e-05,false
4985,0.0741442,0.0582684,0.0162874,2.7861e-05,false
4986,0.0747137,0.0575358,0.0164232,2.8797e-05,false
4987,0.0741148,0.0576446,0.0160934,2.8392e-05,false
4988,0.0738979,0.0576624,0.0162573,2.9081e-05,false
4989,0.0740805,0.05757,0.0163102,2.7664e-05,false
4990,0.074039,0.0576171,0.0163569,2.8886e-05,false
4991,0.0741336,0.0577871,0.0165167,2.7857e-05,false
4992,0.0744608,0.0579461,0.0162519,2.8647e-05,false
4993,0.074356,0.0576866,0.0162268,2.904e-05,false
4994,0.0740736,0.0574821,0.0163859,2.8403e-05,false
4995,0.0740251,0.0575491,0.0164225,2.8107e-05,false
4996,0.0741264,0.0575321,0.0162854,2.7787e-05,false
4997,0.0739764,0.0577567,0.0162632,2.8195e-05,false
4998,0.0741803,0.0575978,0.0165494,2.7077e-05,false
4999,0.0742997,0.0575541,0.0164965,2.7643e-05,false
5000,0.0742136,0.057643,0.0164994,2.7931e-05,false
5001,0.0742987,0.0576711,0.0162558,2.7737e-05,false
5002,0.0740845,0.0577532,0.0161628,2.9313e-05,false
5003,0.0740738,0.0576324,0.0162496,2.7991e-05,false
5004,0.0740404,0.0578027,0.0162983,2.8228e-05,false
5005,0.0742598,0.0582158,0.0162924,2.8544e-05,false
5006,0.0746637,0.0577892,0.0162321,2.7918e-05,false
5007,0.0741744,0.0576753,0.0163504,2.7789e-05,false
5008,0.0741855,0.0577296,0.0161922,3.0753e-05,false
5009,0.0740827,0.057579,0.0162685,2.8847e-05,false
5010,0.0740082,0.0575581,0.0164805,2.8447e-05,false
5011,0.0741966,0.0575947,0.0164242,2.7165e-05,false
5012,0.0741704,0.0577925,0.0161631,2.8349e-05,false
5013,0.0741115,0.0575946,0.0162943,2.8512e-05,false
5014,0.0740457,0.057798,0.0164519,2.8762e-05,false
5015,0.0744066,0.0574641,0.0163705,2.7925e-05,false
5016,0.0739911,0.0576309,0.0162917,2.9489e-05,false
5017,0.0740807,0.0577512,0.016332,2.9167e-05,false
5018,0.0742396,0.0579703,0.0161838,5.034e-05,false
5019,0.0743428,0.0577304,0.0164099,2.8383e-05,false
5020,0.0742987,0.0576186,0.0163349,2.742e-05,false
5021,0.0741084,0.0576699,0.0162937,2.9295e-05,false
5022,0.0741164,0.0576592,0.0162067,2.7988e-05,false
5023,0.0740256,0.057596,0.0162918,2.8786e-05,false
5024,0.0740495,0.0576998,0.0162948,2.8529e-05,false
5025,0.0741504,0.0577358,0.0163742,2.8928e-05,false
5026,0.0742702,0.0576913,0.0162751,2.8753e-05,false
5027,0.0741248,0.0577833,0.0163296,2.8536e-05,false
5028,0.0742719,0.057777,0.0162125,2.9257e-05,false
5029,0.0741608,0.0578319,0.0163744,2.8742e-05,false
5030,0.0743657,0.0575626,0.0163287,2.8766e-05,false
5031,0.0740518,0.0577091,0.0161436,2.8175e-05,false
5032,0.0740138,0.0581388,0.0163022,2.7539e-05,false
5033,0.0746105,0.0575561,0.0164199,2.8539e-05,false
5034,0.0741546,0.0575445,0.016326,2.8665e-05,false
5035,0.0740281,0.0575738,0.0163043,2.8351e-05,false
5036,0.0740566,0.0575617,0.0162507,2.8761e-05,false
5037,0.073969,0.0575379,0.0161439,2.8028e-05,false
5038,0.073841,0.0575782,0.0163891,2.9387e-05,false
5039,0.0741276,0.0585064,0.0163002,2.7255e-05,false
5040,0.0749651,0.0576161,0.0163999,2.8804e-05,false
5041,0.0741728,0.0577917,0.0162174,2.8848e-05,false
5042,0.0741677,0.0576669,0.0162778,2.8763e-05,false
5043,0.0741032,0.0576809,0.0162674,2.9124e-05,false
5044,0.0741057,0.057734,0.016424,2.9303e-05,false
5045,0.0743187,0.0576429,0.016548,2.9615e-05,false
5046,0.0743467,0.058088,0.0162068,2.8777e-05,false
5047,0.0744546,0.0577874,0.0162479,2.822e-05,false
5048,0.0741895,0.0576681,0.016415,2.8621e-05,false
5049,0.0742435,0.0576809,0.0162786,2.864e-05,false
5050,0.0741192,0.0576613,0.0162944,2.7896e-05,false
5051,0.0741084,0.0576349,0.0162915,2.9104e-05,false
5052,0.0740844,0.0578476,0.0164689,2.8975e-05,false
5053,0.0744698,0.0575548,0.0163267,2.9536e-05,false
5054,0.0740414,0.0576831,0.0165038,2.8622e-05,false
5055,0.0743417,0.057557,0.0164145,2.8897e-05,false
5056,0.0741302,0.0577667,0.0161858,4.1588e-05,false
5057,0.0741564,0.0576409,0.0163204,2.8553e-05,false
5058,0.0741189,0.0576971,0.0163083,2.8666e-05,false
5059,0.0741636,0.058301,0.0162797,2.8737e-05,false
5060,0.074756,0.0575805,0.0164072,2.8726e-05,false
5061,0.0741432,0.0575683,0.0163377,2.7836e-05,false
5062,0.0740599,0.0576156,0.016236,2.8625e-05,false
5063,0.0740075,0.057541,0.0164681,3.1496e-05,false
5064,0.0742182,0.0576501,0.0163097,2.7855e-05,false
5065,0.0741194,0.0575469,0.0163098,2.7896e-05,false
5066,0.0740125,0.0581228,0.0161083,2.8689e-05,false
5067,0.0743915,0.057651,0.0163918,2.7879e-05,false
5068,0.0742026,0.0577777,0.0162732,2.7971e-05,false
5069,0.0742089,0.0575351,0.0161951,2.7957e-05,false
5070,0.0738882,0.0575741,0.0163176,2.814e-05,false
5071,0.0740469,0.057508,0.0164363,3.1802e-05,false
5072,0.0741063,0.0578127,0.0163818,2.8837e-05,false
5073,0.074355,0.0575672,0.0162871,3.7935e-05,false
5074,0.074034,0.057625,0.0163776,2.8696e-05,false
5075,0.0741586,0.057443,0.0161663,2.9025e-05,false
5076,0.0737757,0.057586,0.0162857,2.8375e-05,false
5077,0.0740303,0.0575039,0.0163829,2.7877e-05,false
5078,0.0740412,0.0575,0.016681,4.0308e-05,false
5079,0.0743485,0.0578146,0.0162612,2.8192e-05,false
5080,0.0742349,0.0575888,0.0162585,2.8083e-05,false
5081,0.0740183,0.0577252,0.0164053,2.699e-05,false
5082,0.0742832,0.0577245,0.0165515,2.8768e-05,false
5083,0.0744315,0.0575804,0.0163173,2.8723e-05,false
5084,0.0740573,0.0576104,0.0162878,2.8513e-05,false
5085,0.0740548,0.0579047,0.0162293,2.8337e-05,false
5086,0.0742938,0.0582874,0.0163924,2.9478e-05,false
5087,0.0748389,0.0575677,0.0162583,2.7631e-05,false
5088,0.0739841,0.0575876,0.0162378,2.8304e-05,false
5089,0.0739838,0.0574758,0.016339,2.7494e-05,false
5090,0.0739707,0.0574776,0.0162351,2.8793e-05,false
5091,0.0738695,0.0576001,0.0161489,2.8916e-05,false
5092,0.0739077,0.0576213,0.0163073,2.7849e-05,false
5093,0.0740857,0.0576224,0.0163304,2.8274e-05,false
5094,0.0741065,0.0575157,0.016351,2.9082e-05,false
5095,0.0740236,0.0576988,0.0162547,2.8107e-05,false
5096,0.0741124,0.0576591,0.0165094,2.9681e-05,false
5097,0.0743244,0.057592,0.0164495,2.7802e-05,false
5098,0.0741994,0.057622,0.0163106,2.7704e-05,false
5099,0.074092,0.0577974,0.0164546,2.749e-05,false
5100,0.0744059,0.057644,0.0161692,4.2094e-05,false
5101,0.0740266,0.0576121,0.0165843,2.8856e-05,false
5102,0.0743545,0.0575802,0.0163269,2.8824e-05,false
5103,0.0740653,0.0576036,0.0163979,2.8432e-05,false
5104,0.0741581,0.0575761,0.0163779,2.8274e-05,false
5105,0.0741257,0.057532,0.0165298,2.8115e-05,false
5106,0.0742156,0.0578516,0.0162015,2.8239e-05,false
5107,0.0742092,0.0575317,0.0162891,2.9197e-05,false
5108,0.0739937,0.0575523,0.0163379,2.8768e-05,false
5109,0.0740538,0.0577315,0.0163524,2.8961e-05,false
5110,0.0742393,0.0576229,0.0161586,2.8828e-05,false
5111,0.0739411,0.0576269,0.0163416,2.8934e-05,false
5112,0.0741278,0.0577134,0.0163017,2.8542e-05,false
5113,0.0741759,0.0579574,0.016208,2.8866e-05,false
5114,0.0743243,0.0575099,0.016281,2.8686e-05,false
5115,0.073954,0.0577088,0.0161951,2.9235e-05,false
5116,0.0740608,0.0575001,0.0164662,2.9803e-05,false
5117,0.074127,0.0575007,0.016299,2.8459e-05,false
5118,0.0739562,0.0576487,0.0163461,2.8143e-05,false
5119,0.0741608,0.0575976,0.016182,2.7999e-05,false
5120,0.0739364,0.0581366,0.016487,2.9141e-05,false
5121,0.07478,0.0576175,0.0163382,2.831e-05,false
5122,0.0741177,0.0578012,0.0163542,2.6857e-05,false
5123,0.0743093,0.0574707,0.0162916,2.9166e-05,false
5124,0.0739232,0.057612,0.016393,2.7699e-05,false
5125,0.0741592,0.0576426,0.0162551,2.8172e-05,false
5126,0.0740648,0.0575806,0.0164888,2.8113e-05,false
5127,0.0742279,0.0577016,0.0162454,2.7963e-05,false
5128,0.0741062,0.0575821,0.0163711,2.9364e-05,false
5129,0.0741106,0.0575133,0.0161901,2.84e-05,false
5130,0.073864,0.0576617,0.0162297,2.8688e-05,false
5131,0.074052,0.0576084,0.016503,2.7999e-05,false
5132,0.074265,0.0574799,0.0163102,2.7041e-05,false
5133,0.0739474,0.0577607,0.016362,2.7461e-05,false
5134,0.0742763,0.0575309,0.0162034,2.799e-05,false
5135,0.0738905,0.0576646,0.0164765,2.9437e-05,false
5136,0.0743016,0.0577518,0.0163087,3.0053e-05,false
5137,0.0742241,0.0576024,0.0163741,2.9102e-05,false
5138,0.0741382,0.0575083,0.0162521,2.8383e-05,false
5139,0.0739154,0.0577902,0.0164652,2.9084e-05,false
5140,0.0744125,0.0578669,0.016286,2.8985e-05,false
5141,0.0743089,0.0574996,0.0162762,2.7918e-05,false
5142,0.0739344,0.0576617,0.0162913,2.8158e-05,false
5143,0.0741133,0.0575441,0.0162731,2.7955e-05,false
5144,0.0739744,0.0575462,0.0161573,2.8417e-05,false
5145,0.0738628,0.0576098,0.0163371,2.8864e-05,false
5146,0.0741064,0.057574,0.016242,2.8352e-05,false
5147,0.0739715,0.0578102,0.0162344,2.8509e-05,false
5148,0.0742109,0.0574985,0.0163689,2.8538e-05,false
5149,0.0740496,0.0576875,0.0162367,2.9458e-05,false
5150,0.0740843,0.057572,0.0165015,2.8989e-05,false
5151,0.0742294,0.0575353,0.0163258,2.8675e-05,false
5152,0.0740195,0.0575797,0.0164253,2.8555e-05,false
5153,0.074201,0.0576723,0.0164576,2.7958e-05,false
5154,0.0742911,0.0575717,0.0163786,2.7522e-05,false
5155,0.074119,0.0575784,0.0162934,2.6922e-05,false
5156,0.0740297,0.057686,0.0163619,2.8763e-05,false
5157,0.0742075,0.0575468,0.0163114,2.7843e-05,false
5158,0.0740134,0.0576562,0.0162652,2.842e-05,false
5159,0.0740813,0.0579067,0.0162206,2.8976e-05,false
5160,0.0742982,0.0578836,0.0163405,2.8544e-05,false
5161,0.0743806,0.0575897,0.0162662,2.7707e-05,false
5162,0.0740158,0.0577968,0.0163725,2.7667e-05,false
5163,0.0743278,0.0576529,0.0162612,2.9276e-05,false
5164,0.0740734,0.0577141,0.0163379,2.8667e-05,false
5165,0.0742083,0.0575329,0.0165042,2.8003e-05,false
5166,0.0741912,0.0577184,0.0162297,2.8386e-05,false
5167,0.0741069,0.0582584,0.0163125,2.8237e-05,false
5168,0.0747263,0.057518,0.0162388,2.8504e-05,false
5169,0.0739146,0.0576765,0.0164815,2.927e-05,false
5170,0.074315,0.0575406,0.0163065,2.9623e-05,false
5171,0.0740107,0.0576817,0.0163393,2.8702e-05,false
5172,0.0741832,0.0576334,0.0163456,2.6595e-05,false
5173,0.0741341,0.0575096,0.0163905,2.8543e-05,false
5174,0.0740786,0.0584633,0.016243,2.8595e-05,false
5175,0.074866,0.0575575,0.0163876,2.7902e-05,false
5176,0.0741047,0.0577141,0.0162031,2.8185e-05,false
5177,0.0740759,0.0575506,0.0164176,2.9156e-05,false
5178,0.0741237,0.0575264,0.0162058,2.9105e-05,false
5179,0.0738966,0.057461,0.0167921,2.6495e-05,false
5180,0.0744063,0.0576785,0.0164652,2.9051e-05,false
5181,0.0743013,0.0576562,0.0163564,2.8458e-05,false
5182,0.0741711,0.0574993,0.016294,2.8074e-05,false
5183,0.0739501,0.0575238,0.0163058,2.8555e-05,false
5184,0.0739891,0.0574873,0.0164735,2.7785e-05,false
5185,0.0741145,0.0575728,0.016304,2.7982e-05,false
5186,0.0740323,0.0575148,0.0162995,2.8731e-05,false
5187,0.0739748,0.0577429,0.016263,2.8227e-05,false
5188,0.0741771,0.0576144,0.01626,2.835e-05,false
5189,0.074032,0.0576208,0.0163383,2.9432e-05,false
5190,0.0741176,0.0577752,0.0163196,2.9496e-05,false
5191,0.0742527,0.0575469,0.0162987,2.907e-05,false
5192,0.0740017,0.0576007,0.0164237,2.8541e-05,false
5193,0.074179,0.0578043,0.0162261,2.9202e-05,false
5194,0.0741898,0.0576561,0.0164166,2.8884e-05,false
5195,0.074229,0.0574153,0.0163276,2.9545e-05,false
5196,0.0739026,0.0574761,0.0164118,2.7745e-05,false
5197,0.0740443,0.0575114,0.0162313,2.8425e-05,false
5198,0.0738975,0.0575297,0.0162384,2.8453e-05,false
5199,0.073927,0.0575223,0.0165051,2.8601e-05,false
5200,0.0741855,0.0575367,0.0163707,2.7918e-05,false
5201,0.074063,0.057603,0.0163624,2.8519e-05,false
5202,0.0741196,0.057554,0.0162697,2.7457e-05,false
5203,0.0739839,0.0576992,0.0164411,2.9094e-05,false
5204,0.0743012,0.0573967,0.0163273,2.803e-05,false
5205,0.0738828,0.0575774,0.0163255,2.8642e-05,false
5206,0.0740613,0.0575799,0.0166997,2.7e-05,false
5207,0.074431,0.0574961,0.016556,2.8808e-05,false
5208,0.0742126,0.0576041,0.0163342,3.6361e-05,false
5209,0.0741027,0.0576373,0.0163537,2.815e-05,false
5210,0.0741504,0.0576391,0.0162021,2.8145e-05,false
5211,0.0739995,0.057552,0.0162502,2.8472e-05,false
5212,0.0739616,0.0575662,0.0161865,2.8044e-05,false
5213,0.073911,0.0577011,0.0162176,2.8144e-05,false
5214,0.0740754,0.0579557,0.0162342,2.8288e-05,false
5215,0.0743486,0.0574176,0.0163858,2.9041e-05,false
5216,0.0739612,0.0576903,0.0162039,2.785e-05,false
5217,0.0740513,0.0575686,0.016368,2.9986e-05,false
5218,0.0740966,0.0574325,0.0164664,2.8144e-05,false
5219,0.0740557,0.0576239,0.0162796,2.8045e-05,false
5220,0.0740672,0.0576552,0.0162939,2.7278e-05,false
5221,0.0741204,0.0579963,0.016266,2.7843e-05,false
5222,0.0744199,0.0575222,0.0163859,2.7927e-05,false
5223,0.0740629,0.0575345,0.0164109,2.7696e-05,false
5224,0.0741032,0.0575225,0.0162854,2.7927e-05,false
5225,0.0739669,0.0574661,0.0163033,2.8372e-05,false
5226,0.073921,0.0574397,0.0164405,3.0379e-05,false
5227,0.0740358,0.0576726,0.0162232,2.7775e-05,false
5228,0.0740672,0.0578281,0.0163086,2.9342e-05,false
5229,0.0742947,0.0576538,0.0164118,2.8873e-05,false
5230,0.0742311,0.0576081,0.016359,2.744e-05,false
5231,0.0741206,0.0577207,0.0162143,2.8827e-05,false
5232,0.074091,0.0576129,0.0162038,2.8815e-05,false
5233,0.0739759,0.0576171,0.0168345,2.8004e-05,false
5234,0.0746122,0.0575923,0.0164451,2.7326e-05,false
5235,0.0741954,0.0575337,0.016236,2.829e-05,false
5236,0.0739348,0.0575061,0.0163092,2.8223e-05,false
5237,0.0739723,0.0575066,0.0164213,2.7313e-05,false
5238,0.0740843,0.05759,0.0163816,2.7889e-05,false
5239,0.0741277,0.0575351,0.0162738,2.8279e-05,false
5240,0.0739666,0.0575522,0.0162622,2.8701e-05,false
5241,0.0739755,0.0579442,0.0163458,2.8601e-05,false
5242,0.0744513,0.0575005,0.0164053,2.7943e-05,false
5243,0.0740813,0.0574912,0.0164267,2.8384e-05,false
5244,0.0740741,0.0577038,0.0163396,2.8628e-05,false
5245,0.0742008,0.0574895,0.0162604,2.7589e-05,false
5246,0.0739095,0.0576081,0.0163338,2.9853e-05,false
5247,0.0741001,0.0576769,0.0162553,2.7486e-05,false
5248,0.0740852,0.057684,0.0162192,2.8702e-05,false
5249,0.0740734,0.0575267,0.0163072,2.8115e-05,false
5250,0.0739911,0.0575366,0.0162495,2.8375e-05,false
5251,0.0739392,0.0576098,0.0162107,2.7585e-05,false
5252,0.073984,0.057507,0.0164819,3.7361e-05,false
5253,0.0741565,0.0575772,0.0162674,2.8331e-05,false
5254,0.0740014,0.0576518,0.016392,2.8098e-05,false
5255,0.0742006,0.0575946,0.0163239,2.843e-05,false
5256,0.0740782,0.0574524,0.0164228,2.8328e-05,false
5257,0.0740316,0.0575726,0.0163522,2.8657e-05,false
5258,0.074082,0.057625,0.0163332,2.8833e-05,false
5259,0.0741181,0.0574263,0.0163248,4.727e-05,false
5260,0.0739235,0.0576745,0.0164916,3.0724e-05,false
5261,0.074336,0.0575385,0.0164967,2.8498e-05,false
5262,0.074207,0.0574323,0.016253,2.8635e-05,false
5263,0.0738459,0.0575595,0.0163643,2.8895e-05,false
5264,0.0740792,0.0574979,0.0162486,2.9686e-05,false
5265,0.0739052,0.0575504,0.0162475,2.8468e-05,false
5266,0.0739533,0.0575258,0.0162296,2.8022e-05,false
5267,0.0739133,0.0574211,0.0164975,2.8245e-05,false
5268,0.0740885,0.0578683,0.0162584,2.8939e-05,false
5269,0.0743086,0.0575301,0.0161493,2.8051e-05,false
5270,0.0738584,0.0576718,0.0163296,2.934e-05,false
5271,0.0741624,0.057381,0.0165561,2.9019e-05,false
5272,0.0740909,0.057478,0.0162136,2.8489e-05,false
5273,0.0738514,0.0575328,0.0163602,2.84e-05,false
5274,0.0740485,0.0575819,0.0163453,2.8892e-05,false
5275,0.0740828,0.0576622,0.0163778,2.8119e-05,false
5276,0.0741988,0.0574521,0.0163554,2.873e-05,false
5277,0.0739824,0.0575765,0.0163099,2.9099e-05,false
5278,0.0740436,0.057466,0.0164241,2.899e-05,false
5279,0.0740435,0.0574027,0.0162411,2.7449e-05,false
5280,0.0738012,0.0576002,0.0163393,2.8587e-05,false
5281,0.0740964,0.0574916,0.0163133,2.7455e-05,false
5282,0.0739587,0.0576731,0.0165234,2.8008e-05,false
5283,0.0743518,0.0575126,0.0162758,2.825e-05,false
5284,0.0739478,0.0577861,0.016284,2.749e-05,false
