5107,0.0279296,0.0134017,0.0159934,2.789e-05,false
5108,0.0295539,0.0123011,0.0161136,2.7151e-05,false
5109,0.0285704,0.0123854,0.0160062,2.7241e-05,false
5110,0.0285468,0.0124602,0.0160817,3.3716e-05,false
5111,0.0287103,0.012191,0.0161351,3.234e-05,false
5112,0.028496,0.0121704,0.0160727,3.213e-05,false
5113,0.0284078,0.0122002,0.0157069,3.3257e-05,false
5114,0.0280729,0.0132676,0.0161485,2.7108e-05,false
5115,0.0295737,0.0123189,0.016084,2.7014e-05,false
5116,0.0285621,0.0123864,0.0160645,2.6426e-05,false
5117,0.0286031,0.0124608,0.0146937,3.3369e-05,false
5118,0.0273185,0.00664476,0.0160998,3.1969e-05,false
5119,0.0229134,0.012262,0.0146861,3.3196e-05,false
5120,0.0271146,0.00666765,0.0160853,2.7001e-05,false
5121,0.0229065,0.0122533,0.0147077,3.0986e-05,false
5122,0.0271259,0.00667814,0.0160516,2.7563e-05,false
5123,0.0228864,0.012459,0.014744,3.3335e-05,false
5124,0.0273716,0.0072745,0.0161941,3.4479e-05,false
5125,0.0236365,0.0122455,0.0152621,3.2263e-05,false
5126,0.0276782,0.00688291,0.0162303,3.4445e-05,false
5127,0.0232746,0.0122309,0.0156562,3.2337e-05,false
5128,0.0280564,0.0133053,0.0160463,2.7694e-05,false
5129,0.0295096,0.0122948,0.0160289,2.686e-05,false
5130,0.0284804,0.0123612,0.0161528,2.8694e-05,false
5131,0.028672,0.0124584,0.0165095,3.4725e-05,false
5132,0.0291231,0.0065606,0.016082,3.354e-05,false
5133,0.0228117,0.0122233,0.0159894,3.3649e-05,false
5134,0.0283795,0.0131468,0.0160706,2.7853e-05,false
5135,0.0293762,0.0122943,0.0161339,2.6764e-05,false
5136,0.0285838,0.0123755,0.0159545,2.7535e-05,false
5137,0.0284901,0.0124878,0.0146327,3.0599e-05,false
5138,0.0272817,0.00678781,0.0161245,3.1395e-05,false
5139,0.0230756,0.0123756,0.0148007,3.2052e-05,false
5140,0.0273393,0.00722983,0.0161249,3.1524e-05,false
5141,0.023521,0.0122828,0.015195,3.2683e-05,false
5142,0.0276446,0.00696727,0.0160902,2.7344e-05,false
5143,0.0232148,0.0123559,0.0157755,3.244e-05,false
5144,0.0283004,0.0132434,0.0158772,2.674e-05,false
5145,0.0292745,0.0124297,0.0160553,3.1849e-05,false
5146,0.0286503,0.0122529,0.0160218,3.2018e-05,false
5147,0.0284412,0.0122973,0.015999,3.1307e-05,false
5148,0.028462,0.012191,0.0161907,2.66e-05,false
5149,0.0285461,0.0122291,0.0160165,4.7406e-05,false
5150,0.028441,0.0123336,0.0157092,3.0922e-05,false
5151,0.028205,0.0133743,0.0160712,2.8329e-05,false
5152,0.0296037,0.0124275,0.0161188,3.129e-05,false
5153,0.02871,0.0122807,0.0161003,3.2156e-05,false
5154,0.0285466,0.0123208,0.0146812,3.2263e-05,false
5155,0.027167,0.00670972,0.0160819,2.7867e-05,false
5156,0.0229474,0.012396,0.0150196,3.3219e-05,false
5157,0.0275814,0.00703432,0.0161707,2.7083e-05,false
5158,0.023361,0.012393,0.0153024,3.341e-05,false
5159,0.0278628,0.00674369,0.0161691,3.1993e-05,false
5160,0.023076,0.0122764,0.0157418,3.0927e-05,false
5161,0.029119,0.012451,0.0161262,3.3337e-05,false
5162,0.0287468,0.0121951,0.0161046,2.6645e-05,false
5163,0.028457,0.0122996,0.0160394,2.7358e-05,false
5164,0.028505,0.0123608,0.0165252,3.4164e-05,false
5165,0.0290415,0.00654268,0.0161464,2.813e-05,false
5166,0.0228483,0.0125096,0.0157962,3.2237e-05,false
5167,0.0284672,0.0130748,0.0164662,3.338e-05,false
5168,0.0297222,0.0122526,0.0159922,3.1599e-05,false
5169,0.0284115,0.0122905,0.0160111,2.8584e-05,false
5170,0.0284584,0.0123393,0.014829,3.1367e-05,false
5171,0.0273396,0.00731912,0.0160894,2.686e-05,false
5172,0.0235727,0.0124771,0.0153534,3.211e-05,false
5173,0.0279959,0.0066207,0.0161042,3.1132e-05,false
5174,0.0228883,0.012356,0.0157637,3.0923e-05,false
5175,0.0282801,0.0132463,0.0159715,3.3022e-05,false
5176,0.0293816,0.0122142,0.0160971,2.6885e-05,false
5177,0.0284672,0.0123259,0.0159939,2.7427e-05,false
5178,0.0284779,0.0124072,0.0159731,2.7422e-05,false
5179,0.0285359,0.0123638,0.016061,2.7076e-05,false
5180,0.0285807,0.0124136,0.0160643,3.1751e-05,false
5181,0.0286396,0.012298,0.0159714,3.215e-05,false
5182,0.0284315,0.0129747,0.0160288,3.278e-05,false
5183,0.0291652,0.0122275,0.0161551,2.8417e-05,false
5184,0.0285383,0.0123287,0.0161109,2.7637e-05,false
5185,0.0285958,0.0123586,0.014707,3.2674e-05,false
5186,0.0272311,0.00667925,0.0160639,2.6621e-05,false
5187,0.0229131,0.0125108,0.0147498,3.2761e-05,false
5188,0.0274251,0.00726908,0.016357,3.2769e-05,false
5189,0.0237883,0.0122915,0.0154075,3.2017e-05,false
5190,0.0278654,0.00649882,0.0161694,2.7008e-05,false
5191,0.0228254,0.0123563,0.0157089,3.2998e-05,false
5192,0.0282343,0.0131953,0.0161053,2.71e-05,false
5193,0.0294563,0.0123981,0.016196,2.7264e-05,false
5194,0.0287504,0.0125362,0.0161369,3.238e-05,false
5195,0.0288385,0.0123648,0.0149601,3.2419e-05,false
5196,0.0274909,0.00688733,0.0162515,3.306e-05,false
5197,0.0233018,0.0122546,0.0152578,3.2552e-05,false
5198,0.0276876,0.00677498,0.0161953,2.7712e-05,false
5199,0.0231273,0.0123962,0.0158633,3.2907e-05,false
5200,0.0284203,0.0130276,0.0160605,2.7339e-05,false
5201,0.0292405,0.012447,0.0161397,3.2042e-05,false
5202,0.0287522,0.012378,0.0160993,3.1861e-05,false
5203,0.0286458,0.0123394,0.0147922,5.3785e-05,false
5204,0.0273471,0.00717937,0.0165598,2.792e-05,false
5205,0.0239001,0.0123884,0.0155541,3.2338e-05,false
5206,0.0281094,0.0136684,0.0161068,2.715e-05,false
5207,0.029931,0.0123589,0.0160111,2.7327e-05,false
5208,0.0285358,0.0124609,0.0161214,3.1653e-05,false
5209,0.0287483,0.0123647,0.014569,3.0509e-05,false
5210,0.0270962,0.00682069,0.0160863,3.2445e-05,false
5211,0.0230725,0.0123564,0.0147104,3.1992e-05,false
5212,0.0272321,0.00663061,0.0160619,2.6851e-05,false
5213,0.0228477,0.0124483,0.0148463,3.1755e-05,false
5214,0.0274602,0.00716221,0.0160436,2.631e-05,false
5215,0.023362,0.0125264,0.0152437,3.1837e-05,false
5216,0.027933,0.00674991,0.0161214,3.2275e-05,false
5217,0.0230376,0.0123668,0.0157054,3.1695e-05,false
5218,0.0282385,0.0132379,0.0160153,2.7201e-05,false
5219,0.0294113,0.0122497,0.016023,2.7234e-05,false
5220,0.0284297,0.0124137,0.015971,2.6675e-05,false
5221,0.0285436,0.0124763,0.0159577,2.718e-05,false
5222,0.028591,0.012463,0.0161094,3.2661e-05,false
5223,0.0287368,0.0123187,0.0160662,3.1483e-05,false
5224,0.02855,0.0123141,0.0159227,3.1973e-05,false
5225,0.0284044,0.0129133,0.0160697,2.7593e-05,false
5226,0.0291391,0.01228,0.0160668,2.6701e-05,false
5227,0.028503,0.0123882,0.0160837,2.7754e-05,false
5228,0.0286237,0.0124477,0.0148093,3.2428e-05,false
5229,0.0274205,0.00723095,0.0161136,3.0925e-05,false
5230,0.0235066,0.0123079,0.0152378,3.2686e-05,false
5231,0.0277122,0.00693868,0.0161122,3.3223e-05,false
5232,0.0232214,0.0122653,0.0156377,3.1862e-05,false
5233,0.0280678,0.0133768,0.0160546,2.7148e-05,false
5234,0.0295851,0.0123239,0.0160743,2.7816e-05,false
5235,0.0285586,0.0124603,0.0160661,2.7041e-05,false
5236,0.0286847,0.0124855,0.0146191,3.1989e-05,false
5237,0.027271,0.00667831,0.0160665,3.344e-05,false
5238,0.0229101,0.0122743,0.014801,3.2524e-05,false
5239,0.0272378,0.00741214,0.0161764,2.7304e-05,false
5240,0.0237446,0.0123141,0.0152375,3.2409e-05,false
5241,0.0277187,0.00681753,0.0164516,2.7598e-05,false
5242,0.0234251,0.0124453,0.0160156,3.1496e-05,false
5243,0.028627,0.0127752,0.0161925,3.2482e-05,false
5244,0.0291516,0.0122881,0.0161274,3.1493e-05,false
5245,0.0285863,0.0123258,0.0160557,3.2551e-05,false
5246,0.0285421,0.0123831,0.0149739,3.123e-05,false
5247,0.027522,0.00690452,0.0161354,2.7276e-05,false
5248,0.0232063,0.0124521,0.0153977,3.24e-05,false
5249,0.0280166,0.00662062,0.0160098,2.6638e-05,false
5250,0.0227838,0.0124847,0.0158897,3.1518e-05,false
5251,0.0285449,0.0130928,0.0160135,3.2669e-05,false
5252,0.0292722,0.0122725,0.0160577,3.2308e-05,false
5253,0.0284994,0.0122585,0.0160236,2.9734e-05,false
5254,0.0284868,0.0123806,0.0159312,2.7315e-05,false
5255,0.0284694,0.0123099,0.0160251,2.7296e-05,false
5256,0.0284911,0.0124338,0.0160156,2.7963e-05,false
5257,0.0286019,0.0124728,0.0160279,3.7005e-05,false
5258,0.028691,0.0129336,0.016077,3.1204e-05,false
5259,0.0291764,0.0122633,0.0160824,3.1532e-05,false
5260,0.0285096,0.0122636,0.0161108,2.6465e-05,false
5261,0.0285279,0.0123895,0.0150232,3.3408e-05,false
5262,0.0275801,0.00709779,0.0161122,2.7153e-05,false
5263,0.0233634,0.0124111,0.0153176,3.3915e-05,false
5264,0.0278948,0.00673793,0.0162337,3.1771e-05,false
5265,0.0231348,0.0123145,0.0156956,3.0927e-05,false
5266,0.028175,0.0131106,0.0161483,3.2062e-05,false
5267,0.0294205,0.0122337,0.0160625,2.8019e-05,false
5268,0.0284538,0.0122861,0.0161076,2.6935e-05,false
5269,0.0285563,0.0124249,0.0160533,2.7346e-05,false
5270,0.0286492,0.0124708,0.0160026,2.7937e-05,false
5271,0.0286414,0.012495,0.0160988,3.3488e-05,false
5272,0.0287597,0.0123021,0.015837,3.3041e-05,false
5273,0.0283065,0.0127437,0.0160497,3.3701e-05,false
5274,0.0289606,0.0122239,0.0160612,2.7334e-05,false
5275,0.0284429,0.0123432,0.0162556,2.7442e-05,false
5276,0.0287598,0.0124125,0.0148653,3.1295e-05,false
5277,0.0274416,0.00713078,0.016447,2.7432e-05,false
5278,0.0237332,0.0124797,0.0155665,3.3552e-05,false
5279,0.0282106,0.0137327,0.0162064,3.1664e-05,false
5280,0.030104,0.0122187,0.0162218,3.0618e-05,false
5281,0.0285996,0.0122646,0.0161297,2.7429e-05,false
5282,0.0285425,0.012388,0.0147773,3.2682e-05,false
5283,0.0273306,0.00663418,0.0160287,2.6368e-05,false
5284,0.0228108,0.0124138,0.0149318,3.9824e-05,false
5285,0.0275173,0.007159,0.016135,3.3305e-05,false
5286,0.0234551,0.0123206,0.0153402,3.1481e-05,false
5287,0.0278228,0.0067905,0.0161363,3.2054e-05,false
5288,0.023084,0.0122783,0.0157051,3.2061e-05,false
5289,0.0281499,0.0132943,0.0159914,2.6772e-05,false
5290,0.0294497,0.0123152,0.0160792,4.706e-05,false
5291,0.0285711,0.0123844,0.0160555,2.7048e-05,false
5292,0.0285958,0.012509,0.0164423,3.4007e-05,false
5293,0.0291078,0.00656536,0.0161124,3.2288e-05,false
5294,0.0228473,0.0123015,0.0158612,3.2029e-05,false
5295,0.0283298,0.0131874,0.0160973,2.7692e-05,false
5296,0.0294411,0.0122714,0.0160632,2.6313e-05,false
5297,0.0284903,0.0124256,0.0160102,2.6849e-05,false
5298,0.0286024,0.0124276,0.0147345,3.2221e-05,false
5299,0.0273276,0.00668048,0.0161304,3.138e-05,false
5300,0.0229766,0.0124281,0.0146739,3.0864e-05,false
5301,0.0272667,0.00737306,0.0161567,3.337e-05,false
5302,0.023698,0.0122988,0.0153369,3.2601e-05,false
5303,0.027802,0.00671953,0.0161858,2.7046e-05,false
5304,0.0230615,0.0124152,0.0157545,3.3721e-05,false
5305,0.028339,0.0130805,0.0159986,2.7039e-05,false
5306,0.029235,0.0124948,0.0159994,3.2091e-05,false
5307,0.0286592,0.0123382,0.0159904,3.2824e-05,false
5308,0.0285018,0.0123433,0.0160795,3.2471e-05,false
5309,0.028585,0.0122538,0.0160948,2.7137e-05,false
5310,0.0285095,0.0123523,0.0160735,2.7808e-05,false
5311,0.0285823,0.0123714,0.0158676,3.2459e-05,false
5312,0.0284045,0.0129779,0.0160256,2.6898e-05,false
5313,0.0291584,0.0124853,0.0164708,3.2544e-05,false
5314,0.029119,0.0123151,0.0160408,3.1718e-05,false
5315,0.0285225,0.0122718,0.0151072,3.113e-05,false
5316,0.0275463,0.00677136,0.016121,2.8158e-05,false
5317,0.0230443,0.012308,0.015444,3.058e-05,false
5318,0.0279399,0.00655822,0.0161971,2.7245e-05,false
5319,0.0229071,0.0124078,0.0159914,3.2643e-05,false
5320,0.0294567,0.0125394,0.0160706,3.4741e-05,false
5321,0.02878,0.012303,0.0161721,3.3278e-05,false
5322,0.0286441,0.012314,0.0160491,3.2372e-05,false
5323,0.0285298,0.0122951,0.0168256,3.4675e-05,false
5324,0.0292813,0.0132447,0.0159863,2.8222e-05,false
5325,0.02939,0.0123624,0.0160334,2.7487e-05,false
5326,0.0285544,0.0124399,0.0160614,2.6881e-05,false
5327,0.0286685,0.0125337,0.0159763,3.11e-05,false
5328,0.0286757,0.012245,0.0161099,3.2764e-05,false
5329,0.0285212,0.0122615,0.0160406,3.2569e-05,false
5330,0.0284672,0.0122563,0.0157485,3.2511e-05,false
5331,0.028172,0.0132428,0.0161237,2.676e-05,false
5332,0.0295222,0.0123261,0.016088,2.7288e-05,false
5333,0.0285729,0.0123965,0.0162572,2.7635e-05,false
5334,0.0288057,0.0124526,0.0149254,3.15e-05,false
5335,0.0275431,0.00697218,0.016196,3.1216e-05,false
5336,0.0233333,0.0122528,0.0152452,3.1452e-05,false
5337,0.0276667,0.00682823,0.016132,2.7374e-05,false
5338,0.0231167,0.01231,0.0157795,3.302e-05,false
5339,0.0282571,0.0132291,0.0160407,2.7227e-05,false
5340,0.0294287,0.0123734,0.0160035,2.6644e-05,false
5341,0.0285324,0.0124444,0.016105,3.2433e-05,false
5342,0.0287149,0.012363,0.0150755,3.4204e-05,false
5343,0.0276065,0.00717403,0.0160573,3.2978e-05,false
5344,0.0233964,0.0122785,0.0152493,3.1676e-05,false
5345,0.0276928,0.00693022,0.016115,2.722e-05,false
5346,0.023202,0.0124229,0.0157925,3.2038e-05,false
5347,0.0283807,0.0131403,0.0159895,2.6614e-05,false
5348,0.029336,0.012431,0.016106,3.263e-05,false
5349,0.0287039,0.0123542,0.0160549,3.1892e-05,false
5350,0.0285741,0.0123417,0.0146623,3.2119e-05,false
5351,0.0271675,0.00673507,0.0160527,2.7208e-05,false
5352,0.0229427,0.0124435,0.0151523,3.2965e-05,false
5353,0.0277651,0.00687416,0.0161516,2.7219e-05,false
5354,0.0231769,0.0124932,0.0154131,3.1817e-05,false
5355,0.028077,0.00651324,0.0161688,3.2026e-05,false
5356,0.0228578,0.0123431,0.015772,3.2332e-05,false
5357,0.0282787,0.0131793,0.0160397,3.3435e-05,false
5358,0.0293842,0.0123276,0.0160145,2.6509e-05,false
5359,0.0284946,0.0123628,0.0160269,2.7247e-05,false
5360,0.0285437,0.0124816,0.0159534,2.6924e-05,false
5361,0.0285894,0.0124305,0.0160201,2.7187e-05,false
5362,0.0286073,0.0124561,0.0160915,3.2227e-05,false
5363,0.0287095,0.0123045,0.0158731,3.1787e-05,false
5364,0.028343,0.0129182,0.0160451,3.241e-05,false
5365,0.0291294,0.0122554,0.0160739,2.7502e-05,false
5366,0.0284839,0.0122992,0.0161161,2.7623e-05,false
5367,0.0285709,0.0124406,0.0148508,3.1974e-05,false
5368,0.0274605,0.00717589,0.0161247,2.7081e-05,false
5369,0.0234558,0.012484,0.0153195,3.1259e-05,false
5370,0.0279673,0.00668043,0.0162995,3.2401e-05,false
5371,0.0231462,0.0122467,0.0158893,3.1827e-05,false
5372,0.028303,0.0129972,0.0161412,2.7757e-05,false
5373,0.0292967,0.0122628,0.016114,2.7432e-05,false
5374,0.0285363,0.0123565,0.0160193,3.9128e-05,false
5375,0.0285536,0.0124225,0.0148267,3.2191e-05,false
5376,0.0274137,0.00737881,0.0161146,3.182e-05,false
5377,0.0236564,0.0122938,0.015205,3.151e-05,false
5378,0.0276639,0.0069458,0.016164,3.287e-05,false
5379,0.023273,0.0123194,0.0157673,3.2407e-05,false
5380,0.0282536,0.0132439,0.0160132,2.7727e-05,false
5381,0.0294119,0.0123122,0.0161459,2.7004e-05,false
5382,0.0286138,0.0124288,0.0159966,2.7082e-05,false
5383,0.0285825,0.0125076,0.0148447,3.3105e-05,false
5384,0.027517,0.0072696,0.0161578,3.3611e-05,false
5385,0.0235956,0.0123045,0.015339,3.3046e-05,false
5386,0.0278123,0.00675441,0.0164645,2.8175e-05,false
5387,0.0233656,0.0123737,0.0159435,3.1842e-05,false
5388,0.0284852,0.012936,0.0159509,2.711e-05,false
5389,0.029045,0.0123446,0.0160056,2.6942e-05,false
5390,0.0285038,0.0124736,0.0161421,3.2239e-05,false
5391,0.0287811,0.012402,0.0147302,3.1078e-05,false
5392,0.0272959,0.00720305,0.0161402,3.2718e-05,false
5393,0.0235058,0.0122574,0.0151549,3.2152e-05,false
5394,0.0275791,0.00705187,0.0161483,2.777e-05,false
5395,0.0233575,0.0123835,0.0156477,3.2827e-05,false
5396,0.0282023,0.0132293,0.0159556,2.7321e-05,false
5397,0.0293423,0.012463,0.0159784,3.2388e-05,false
5398,0.0286045,0.0123103,0.0161059,3.2951e-05,false
5399,0.0285803,0.0123175,0.0160538,3.2571e-05,false
5400,0.0285377,0.01225,0.0161736,2.7997e-05,false
5401,0.0285796,0.0123099,0.0162232,2.8421e-05,false
5402,0.0286898,0.0124097,0.0159777,3.3041e-05,false
5403,0.0285575,0.012751,0.0160498,2.7478e-05,false
5404,0.0289583,0.0124827,0.0160406,3.1941e-05,false
5405,0.0286896,0.0123201,0.0160974,3.191e-05,false
5406,0.0285963,0.0123498,0.0147946,3.2492e-05,false
5407,0.0273091,0.00724361,0.0161174,2.7292e-05,false
5408,0.0235187,0.0123221,0.0152892,3.2228e-05,false
5409,0.027778,0.00675933,0.0161539,2.7073e-05,false
5410,0.0230676,0.0124207,0.0158367,3.1646e-05,false
5411,0.0284251,0.0130221,0.0160515,3.21e-05,false
5412,0.0292419,0.0123542,0.0161712,3.247e-05,false
5413,0.0286922,0.0123406,0.0159891,3.2447e-05,false
5414,0.0284941,0.0123445,0.0159944,2.7591e-05,false
5415,0.0284981,0.0123776,0.0159334,2.6418e-05,false
5416,0.0284684,0.0124331,0.0160841,2.8244e-05,false
5417,0.0286812,0.0124725,0.0160513,3.214e-05,false
5418,0.0286902,0.0127212,0.016061,3.1967e-05,false
5419,0.0289457,0.0122801,0.0162006,3.1637e-05,false
5420,0.0286469,0.0123737,0.0160611,3.2983e-05,false
5421,0.0286019,0.0123753,0.0149592,3.2738e-05,false
5422,0.027499,0.00692503,0.0164714,2.7352e-05,false
5423,0.0235437,0.0123843,0.0155086,3.0472e-05,false
5424,0.0280609,0.0062733,0.0160437,2.7099e-05,false
5425,0.022475,0.0124883,0.0159935,3.13e-05,false
5426,0.0286455,0.0130669,0.0160088,3.3997e-05,false
5427,0.0292428,0.0122944,0.016112,3.5372e-05,false
5428,0.0286227,0.0122772,0.0160731,2.7299e-05,false
5429,0.0285049,0.0123667,0.0148067,3.1986e-05,false
5430,0.027341,0.0073291,0.0160925,2.7326e-05,false
5431,0.0235783,0.0124101,0.0152786,3.152e-05,false
5432,0.0278562,0.00678985,0.0161332,3.2653e-05,false
5433,0.023091,0.0123408,0.0157423,3.2162e-05,false
5434,0.0282484,0.0132452,0.0161614,3.2963e-05,false
5435,0.0295698,0.0122426,0.0160481,2.7199e-05,false
5436,0.0284468,0.0123559,0.0160333,2.723e-05,false
5437,0.0285564,0.0124764,0.0163149,3.5234e-05,false
5438,0.0289484,0.00671393,0.0161441,2.7856e-05,false
5439,0.0230313,0.0125222,0.0157572,3.2339e-05,false
5440,0.0284517,0.0131173,0.0159301,3.2744e-05,false
5441,0.0292142,0.012221,0.0160251,4.873e-05,false
5442,0.0284355,0.0122632,0.0160631,2.7272e-05,false
5443,0.0284817,0.0123529,0.0162664,2.7319e-05,false
5444,0.0287758,0.012381,0.0160704,2.7657e-05,false
5445,0.028605,0.0124213,0.0160641,2.7637e-05,false
5446,0.0286508,0.0124289,0.0159988,3.1401e-05,false
5447,0.0285922,0.0126541,0.0160052,3.1528e-05,false
5448,0.0288255,0.0122328,0.0161531,3.1911e-05,false
5449,0.0285529,0.0122232,0.016148,2.6839e-05,false
5450,0.0285272,0.0123417,0.0147254,3.201e-05,false
5451,0.0272298,0.00666209,0.0161137,2.6323e-05,false
5452,0.0229303,0.0124069,0.0149028,3.2868e-05,false
5453,0.0274796,0.00712508,0.0161372,3.293e-05,false
5454,0.0234261,0.0122604,0.015331,3.107e-05,false
5455,0.0277545,0.00684852,0.0161793,3.2149e-05,false
5456,0.0231921,0.0123091,0.0159016,3.3603e-05,false
5457,0.0283809,0.0130316,0.0160185,3.7762e-05,false
5458,0.0292191,0.0122909,0.0161274,2.7689e-05,false
5459,0.0285775,0.0125491,0.0159859,2.7393e-05,false
5460,0.0286919,0.012474,0.0147792,3.2046e-05,false
5461,0.0274169,0.0072893,0.0162659,3.1841e-05,false
5462,0.0237201,0.0123196,0.0152623,3.2366e-05,false
5463,0.0277501,0.00678775,0.0160465,2.7343e-05,false
5464,0.0229903,0.0123493,0.0157621,3.1782e-05,false
5465,0.0282774,0.0132136,0.0160751,2.6746e-05,false
5466,0.0294445,0.0123359,0.0160534,2.7583e-05,false
5467,0.0285437,0.0124762,0.0160321,3.3362e-05,false
5468,0.0286754,0.0123475,0.0144799,3.257e-05,false
5469,0.026991,0.00695631,0.0161839,3.1672e-05,false
5470,0.0233015,0.0123563,0.0147528,3.358e-05,false
5471,0.0272726,0.00722795,0.0161221,2.7685e-05,false
5472,0.023506,0.0123832,0.0152674,5.882e-05,false
5473,0.0278599,0.00680459,0.0160874,2.7351e-05,false
5474,0.0230501,0.0124417,0.015823,3.1959e-05,false
5475,0.0284286,0.0130752,0.0160398,5.0379e-05,false
5476,0.029301,0.0122378,0.0160721,3.2475e-05,false
5477,0.0284749,0.0122907,0.015974,2.7573e-05,false
5478,0.028422,0.0123356,0.0159951,2.7045e-05,false
5479,0.0284846,0.012325,0.0160088,2.693e-05,false
5480,0.0284879,0.0124097,0.0161366,2.6849e-05,false
5481,0.028698,0.012463,0.0158419,3.1903e-05,false
5482,0.0284685,0.0129909,0.0160156,3.2549e-05,false
5483,0.0291723,0.0121665,0.016113,3.1511e-05,false
5484,0.0284406,0.0122523,0.0161188,2.6784e-05,false
5485,0.0285396,0.0124047,0.016089,2.8162e-05,false
5486,0.0286485,0.0123394,0.0160864,2.7258e-05,false
5487,0.0285782,0.0123768,0.0161634,2.7091e-05,false
5488,0.0286965,0.0124592,0.0163794,3.2509e-05,false
5489,0.0290057,0.0123995,0.015977,3.142e-05,false
5490,0.0285445,0.0122787,0.0160614,3.1545e-05,false
5491,0.0285025,0.0122649,0.0160903,2.7361e-05,false
5492,0.0294351,0.0123171,0.0170845,3.4989e-05,false
5493,0.029561,0.0126769,0.0160695,2.7331e-05,false
5494,0.0289036,0.0123697,0.0161485,2.6919e-05,false
5495,0.0286766,0.0125563,0.01612,3.1584e-05,false
5496,0.0288419,0.0123108,0.0147656,3.1316e-05,false
5497,0.0272396,0.00722438,0.0163326,3.1759e-05,false
5498,0.0237218,0.0122528,0.0154648,3.184e-05,false
5499,0.0278849,0.00655216,0.0161282,2.6636e-05,false
5500,0.0228395,0.0124208,0.0157224,3.2601e-05,false
5501,0.0283144,0.0131772,0.0159586,2.6033e-05,false
5502,0.0292899,0.0124676,0.0160463,3.1352e-05,false
5503,0.0286756,0.0122693,0.0160365,3.1994e-05,false
5504,0.0284739,0.0123374,0.0160508,4.1993e-05,false
5505,0.0285591,0.0122756,0.0161616,2.6913e-05,false
5506,0.028593,0.0123354,0.0160379,2.7236e-05,false
5507,0.028531,0.0124256,0.0158407,3.2022e-05,false
5508,0.0284336,0.0128908,0.0159647,2.7051e-05,false
5509,0.0290123,0.0124016,0.0160208,3.6567e-05,false
5510,0.0286027,0.0122711,0.0160243,3.2523e-05,false
5511,0.0284642,0.0122904,0.0161427,3.1575e-05,false
5512,0.0285889,0.0122486,0.0162256,2.7127e-05,false
5513,0.0286285,0.0123292,0.0160809,2.7099e-05,false
5514,0.0285649,0.0124102,0.0159379,3.2092e-05,false
5515,0.0285144,0.0127654,0.0161643,2.7331e-05,false
5516,0.0290847,0.0124243,0.0161155,3.1693e-05,false
5517,0.0287008,0.0122872,0.0161502,3.2312e-05,false
5518,0.0286023,0.0123167,0.0148852,3.1595e-05,false
5519,0.0273664,0.00697706,0.0161929,2.697e-05,false
5520,0.023325,0.012356,0.0153995,3.3047e-05,false
5521,0.0279219,0.00666463,0.0160848,2.7578e-05,false
