4293,0.0166856,0.00195844,0.0013922,2.6568e-05,false
4294,0.0166814,0.0018686,0.0014441,2.754e-05,false
4295,0.0166842,0.00188533,0.00140708,2.7062e-05,false
4296,0.0166904,0.00186701,0.00140942,2.7194e-05,false
4297,0.0166872,0.00187183,0.0013668,2.7956e-05,false
4298,0.0166501,0.0019374,0.00140184,2.7388e-05,false
4299,0.0167236,0.00184182,0.00139306,2.7158e-05,false
4300,0.0166625,0.0018755,0.00138721,4.4801e-05,false
4301,0.0166854,0.00187052,0.00141304,2.6796e-05,false
4302,0.0166784,0.0018597,0.00138012,2.7891e-05,false
4303,0.0166788,0.00193267,0.00139231,2.7252e-05,false
4304,0.0166895,0.00186838,0.0013939,2.7271e-05,false
4305,0.0166466,0.00185316,0.0013957,2.6771e-05,false
4306,0.0167226,0.00186939,0.00141876,2.7203e-05,false
4307,0.0166654,0.0018731,0.00138528,2.7649e-05,false
4308,0.016671,0.00196703,0.00139911,2.7095e-05,false
4309,0.0166957,0.00187257,0.00138379,2.6919e-05,false
4310,0.0166546,0.001878,0.00139576,2.7463e-05,false
4311,0.0167071,0.0018697,0.00146135,2.6961e-05,false
4312,0.0166844,0.00188997,0.00139135,2.801e-05,false
4313,0.0166725,0.00193459,0.00150859,2.7226e-05,false
4314,0.0166602,0.0018703,0.00138551,2.7328e-05,false
4315,0.0166762,0.0018823,0.00138946,2.6428e-05,false
4316,0.0166851,0.00187884,0.00139847,2.6928e-05,false
4317,0.0166599,0.00187608,0.00136987,2.8017e-05,false
4318,0.0166005,0.0019129,0.00143798,2.6811e-05,false
4319,0.016646,0.00193485,0.00141526,2.4309e-05,false
4320,0.0168336,0.00186372,0.00139102,2.7037e-05,false
4321,0.0166888,0.00185304,0.00139996,2.7186e-05,false
4322,0.0166492,0.00186117,0.00138187,2.7775e-05,false
4323,0.0167026,0.00193588,0.00139166,2.6923e-05,false
4324,0.0166986,0.00186872,0.00140934,2.692e-05,false
4325,0.016674,0.00189034,0.00141309,2.738e-05,false
4326,0.016673,0.00186745,0.00139725,2.6917e-05,false
4327,0.0166812,0.00187066,0.00137256,2.8227e-05,false
4328,0.0166897,0.00196519,0.00140605,2.7164e-05,false
4329,0.0166713,0.00186135,0.00138748,2.6674e-05,false
4330,0.0166899,0.00188117,0.00140716,2.734e-05,false
4331,0.016679,0.00187808,0.00143443,3.7515e-05,false
4332,0.0166712,0.0018665,0.00137204,2.8218e-05,false
4333,0.0166797,0.00193308,0.0013936,2.6566e-05,false
4334,0.0166899,0.00187273,0.00139433,2.7186e-05,false
4335,0.0166851,0.00186052,0.00138976,2.7421e-05,false
4336,0.016676,0.00186426,0.00141443,2.6955e-05,false
4337,0.0166799,0.0018705,0.00138014,2.7785e-05,false
4338,0.0166711,0.00193613,0.00139282,2.6555e-05,false
4339,0.0166384,0.00188868,0.00139359,2.691e-05,false
4340,0.0167328,0.00185817,0.0013965,2.6726e-05,false
4341,0.0166819,0.00185887,0.00139956,2.6616e-05,false
4342,0.016683,0.00188407,0.00139494,2.8095e-05,false
4343,0.0166743,0.00192586,0.00140017,2.7587e-05,false
4344,0.0166833,0.00186453,0.00142094,2.6925e-05,false
4345,0.0166571,0.0018957,0.00139995,2.7401e-05,false
4346,0.0167143,0.00184767,0.00139616,2.787e-05,false
4347,0.0166693,0.00186351,0.00137255,2.7746e-05,false
4348,0.0165465,0.00192309,0.00149305,2.7462e-05,false
4349,0.0166516,0.00194605,0.00140713,2.3735e-05,false
4350,0.0167724,0.0018792,0.00139894,2.6931e-05,false
4351,0.0166479,0.00194377,0.00141156,2.504e-05,false
4352,0.0167948,0.00184605,0.00137154,2.852e-05,false
4353,0.0167266,0.00193839,0.00184205,3.439e-05,false
4354,0.0166812,0.00185892,0.00179188,3.2841e-05,false
4355,0.0166582,0.00186127,0.00173094,3.3702e-05,false
4356,0.0166422,0.00187592,0.00139968,2.7081e-05,false
4357,0.0166869,0.00185765,0.00136645,2.8033e-05,false
4358,0.0166796,0.00192833,0.00138995,2.6825e-05,false
4359,0.016688,0.00186551,0.00141733,2.7713e-05,false
4360,0.0166743,0.00191139,0.00139962,2.6578e-05,false
4361,0.0166796,0.00186606,0.00139723,2.6903e-05,false
4362,0.016682,0.00190969,0.00138001,2.8044e-05,false
4363,0.0166798,0.00193786,0.00139479,2.6957e-05,false
4364,0.0166802,0.00186559,0.0013852,2.6799e-05,false
4365,0.016675,0.00185942,0.00144404,2.6993e-05,false
4366,0.016686,0.0018785,0.00141454,2.7581e-05,false
4367,0.01668,0.00186857,0.00137129,2.8233e-05,false
4368,0.0166767,0.0019493,0.00139103,2.6898e-05,false
4369,0.0166875,0.00186432,0.00138534,2.7053e-05,false
4370,0.0166806,0.00185555,0.00139317,2.7042e-05,false
4371,0.0166807,0.0018661,0.00141348,2.6963e-05,false
4372,0.0166787,0.00189686,0.00138331,2.7955e-05,false
4373,0.016673,0.00193272,0.0013914,2.7342e-05,false
4374,0.0166879,0.00188399,0.0013842,2.7197e-05,false
4375,0.0166822,0.00186837,0.00139272,2.7005e-05,false
4376,0.016692,0.00186329,0.00141268,2.7457e-05,false
4377,0.0166609,0.001873,0.00147022,2.8161e-05,false
4378,0.0165906,0.00197294,0.00144022,2.7536e-05,false
4379,0.0166147,0.00196129,0.00139984,2.4376e-05,false
4380,0.0166771,0.00194833,0.00140308,2.3731e-05,false
4381,0.0168483,0.00186326,0.00139265,2.6549e-05,false
4382,0.0166578,0.00187542,0.00145448,2.7056e-05,false
4383,0.0166969,0.00194254,0.0014082,2.693e-05,false
4384,0.016696,0.00190796,0.00142534,2.7929e-05,false
4385,0.0166761,0.00185777,0.00139332,2.7148e-05,false
4386,0.0166736,0.00186556,0.00139519,2.662e-05,false
4387,0.0166829,0.0018641,0.00137104,2.7527e-05,false
4388,0.0166261,0.00192947,0.00138952,2.6667e-05,false
4389,0.0167322,0.00186032,0.00140326,2.6771e-05,false
4390,0.0166825,0.00186403,0.00140138,2.7074e-05,false
4391,0.0166842,0.00186802,0.00139617,2.7446e-05,false
4392,0.0166741,0.00185542,0.00136588,2.7907e-05,false
4393,0.0166998,0.0019209,0.00140119,2.625e-05,false
4394,0.0166666,0.00185809,0.00138358,2.6978e-05,false
4395,0.0166337,0.00186463,0.00140492,2.6949e-05,false
4396,0.0167312,0.00190532,0.00141325,2.6685e-05,false
4397,0.0166781,0.00186235,0.00136779,2.8589e-05,false
4398,0.0166457,0.00194121,0.00139493,2.6854e-05,false
4399,0.0167251,0.0018523,0.00146845,2.7604e-05,false
4400,0.0166702,0.00187425,0.00140639,2.7138e-05,false
4401,0.0167108,0.00186424,0.00169164,3.203e-05,false
4402,0.0166719,0.00184569,0.00161521,3.2025e-05,false
4403,0.0166829,0.00194862,0.00158754,3.0896e-05,false
4404,0.0166705,0.0018668,0.00158386,3.0635e-05,false
4405,0.0166811,0.00187255,0.00156354,2.9946e-05,false
4406,0.0166719,0.00187483,0.00157195,2.8876e-05,false
4407,0.0166399,0.00186921,0.00149585,3.0045e-05,false
4408,0.016632,0.00195123,0.00143957,2.6923e-05,false
4409,0.0167407,0.00188223,0.00138355,2.693e-05,false
4410,0.0166657,0.00187834,0.00139911,2.743e-05,false
4411,0.0167176,0.00185966,0.00139861,2.6747e-05,false
4412,0.0166811,0.00185912,0.00138841,2.7464e-05,false
4413,0.0166659,0.00193225,0.00141535,2.7217e-05,false
4414,0.016703,0.00185581,0.00138442,2.7103e-05,false
4415,0.0166734,0.00185851,0.00139463,2.6963e-05,false
4416,0.0166244,0.00186443,0.00148019,2.7903e-05,false
4417,0.0167381,0.00188327,0.00136534,2.7767e-05,false
4418,0.0166785,0.00193435,0.00140914,2.7198e-05,false
4419,0.0166094,0.00189995,0.00140556,2.6832e-05,false
4420,0.0167608,0.00185428,0.00139449,2.6913e-05,false
4421,0.0166763,0.00185869,0.00139622,2.687e-05,false
4422,0.0166745,0.00186455,0.00137287,2.7999e-05,false
4423,0.0166781,0.00193326,0.0013894,2.6293e-05,false
4424,0.0166796,0.00186883,0.00140027,2.7304e-05,false
4425,0.0166651,0.00186884,0.00140531,2.6435e-05,false
4426,0.0167246,0.00186628,0.00139418,2.6885e-05,false
4427,0.0166247,0.00185936,0.00137601,2.7514e-05,false
4428,0.0166942,0.00193675,0.00139694,2.658e-05,false
4429,0.016706,0.00186302,0.00138473,2.6971e-05,false
4430,0.0166776,0.00185907,0.00141605,2.8135e-05,false
4431,0.0167086,0.00184627,0.00141579,2.7215e-05,false
4432,0.016654,0.0018688,0.0013674,2.7433e-05,false
4433,0.0166833,0.00192793,0.00145645,2.6612e-05,false
4434,0.016693,0.00185428,0.00139978,2.7589e-05,false
4435,0.0166691,0.00185331,0.0013852,2.658e-05,false
4436,0.0166807,0.001867,0.00141107,2.6857e-05,false
4437,0.016684,0.00186199,0.00138364,2.7136e-05,false
4438,0.0165846,0.00195778,0.00143542,2.7558e-05,false
4439,0.0166567,0.00191661,0.00141754,2.5755e-05,false
4440,0.01669,0.00192399,0.0014163,2.5917e-05,false
4441,0.0167923,0.00187883,0.0014166,2.7069e-05,false
4442,0.0166479,0.00187905,0.00138768,2.7667e-05,false
4443,0.0167082,0.00193982,0.00139622,2.7083e-05,false
4444,0.0166604,0.00186393,0.0013908,2.6949e-05,false
4445,0.0166741,0.00186767,0.00139232,2.7241e-05,false
4446,0.0167187,0.00185891,0.00140671,2.722e-05,false
4447,0.0166669,0.00188364,0.00140148,2.897e-05,false
4448,0.0166775,0.00192748,0.00140773,2.6975e-05,false
4449,0.0166886,0.00187628,0.00139222,2.6925e-05,false
4450,0.0166779,0.00189242,0.00141762,2.7691e-05,false
4451,0.0166819,0.0018692,0.00139722,2.6892e-05,false
4452,0.0166583,0.00188242,0.00137492,2.8053e-05,false
4453,0.0166757,0.00192312,0.00142174,7.668e-05,false
4454,0.0167054,0.0018632,0.00140015,2.7061e-05,false
4455,0.0166584,0.00188062,0.00139753,2.7371e-05,false
4456,0.0166864,0.00186515,0.00140134,2.6642e-05,false
4457,0.0166913,0.00185714,0.00136441,2.7737e-05,false
4458,0.0166884,0.00193809,0.00140489,2.7471e-05,false
4459,0.0166849,0.00184742,0.00140673,2.758e-05,false
4460,0.0166693,0.00186008,0.0014025,2.6984e-05,false
4461,0.0166874,0.00190351,0.00140771,2.671e-05,false
4462,0.0166797,0.00185369,0.00137398,2.7197e-05,false
4463,0.0166809,0.00193183,0.00139092,2.7516e-05,false
4464,0.0166794,0.00191296,0.00141152,2.7396e-05,false
4465,0.0166838,0.00185603,0.00140185,2.6852e-05,false
4466,0.0166794,0.00185464,0.00141104,2.7599e-05,false
4467,0.0166755,0.00189799,0.00138923,2.8082e-05,false
4468,0.0165897,0.00193404,0.00142947,2.7275e-05,false
4469,0.0167762,0.00187541,0.00138869,2.7161e-05,false
4470,0.0166867,0.00186153,0.00146179,2.7968e-05,false
4471,0.0166525,0.00186783,0.00141094,2.6872e-05,false
4472,0.0166796,0.00187159,0.00138349,2.7932e-05,false
4473,0.0167026,0.00195777,0.0013957,2.6864e-05,false
4474,0.0166493,0.00186484,0.00138892,2.7484e-05,false
4475,0.0167098,0.0018714,0.00139489,2.732e-05,false
4476,0.0166654,0.00189717,0.00140269,2.7522e-05,false
4477,0.0166741,0.00186633,0.00138601,2.7324e-05,false
4478,0.0166977,0.00194543,0.00140473,2.7168e-05,false
4479,0.0166869,0.00187605,0.001396,2.793e-05,false
4480,0.0166818,0.00186013,0.00139523,2.6298e-05,false
4481,0.0166825,0.00187315,0.00140384,2.719e-05,false
4482,0.0166763,0.00185371,0.00137425,2.816e-05,false
4483,0.0166839,0.0019417,0.00140741,2.7265e-05,false
4484,0.0166811,0.00191345,0.00140736,2.6743e-05,false
4485,0.0166796,0.00189126,0.00139658,2.6929e-05,false
4486,0.0166417,0.00185755,0.00139616,2.6951e-05,false
4487,0.0167359,0.00184157,0.00144336,2.8074e-05,false
4488,0.0166635,0.00193548,0.00141345,2.751e-05,false
4489,0.0166799,0.00186348,0.00140255,2.7724e-05,false
4490,0.0166617,0.00186462,0.0014005,2.669e-05,false
4491,0.0166816,0.00187688,0.00140803,2.7108e-05,false
4492,0.0167019,0.00186399,0.00136903,2.7919e-05,false
4493,0.0166921,0.00196284,0.00139706,2.7343e-05,false
4494,0.0166701,0.0018716,0.00142627,2.741e-05,false
4495,0.0166804,0.00185688,0.00140314,2.7387e-05,false
4496,0.0166653,0.00188517,0.00140024,2.6738e-05,false
4497,0.0166056,0.00187065,0.00138294,2.8596e-05,false
4498,0.0166414,0.00190527,0.00144017,2.7579e-05,false
4499,0.0167052,0.00191271,0.00141593,2.5241e-05,false
4500,0.0166487,0.00190639,0.0014223,2.4809e-05,false
4501,0.0168177,0.0018726,0.00143446,2.654e-05,false
4502,0.0166696,0.00185893,0.00136885,2.8471e-05,false
4503,0.0166851,0.00192386,0.0013975,2.7326e-05,false
4504,0.0166142,0.00187546,0.00147027,2.6799e-05,false
4505,0.016741,0.00188317,0.00139651,2.7027e-05,false
4506,0.0166924,0.00187665,0.00142527,2.6679e-05,false
4507,0.0166772,0.00186162,0.00138124,2.7522e-05,false
4508,0.0166783,0.00194713,0.00139119,2.7052e-05,false
4509,0.016685,0.00185848,0.00139764,2.6645e-05,false
4510,0.0166839,0.0018639,0.00138856,2.6414e-05,false
4511,0.016679,0.00185868,0.00140173,2.6537e-05,false
4512,0.016649,0.00186369,0.00139224,2.8128e-05,false
4513,0.0167084,0.00192576,0.00140057,2.7172e-05,false
4514,0.0166915,0.00185859,0.00138585,2.7608e-05,false
4515,0.0165999,0.00189009,0.00140073,2.7421e-05,false
4516,0.0167538,0.00185493,0.00139904,2.7059e-05,false
4517,0.0166821,0.00185511,0.00136334,2.8087e-05,false
4518,0.0166783,0.00192435,0.00142482,2.7059e-05,false
4519,0.0166808,0.00185863,0.00140299,2.7221e-05,false
4520,0.0166866,0.00187256,0.00139046,2.7179e-05,false
4521,0.0166723,0.00189159,0.00147858,2.76e-05,false
4522,0.0166824,0.00185959,0.00137226,2.8178e-05,false
4523,0.0166786,0.00193524,0.00138929,2.682e-05,false
4524,0.0166819,0.00188147,0.00149566,2.8041e-05,false
4525,0.0166848,0.00186337,0.00140018,2.7438e-05,false
4526,0.0166868,0.00187625,0.00140027,2.6564e-05,false
4527,0.0166813,0.00186081,0.00138041,2.8469e-05,false
4528,0.0165386,0.00190938,0.0014326,2.6534e-05,false
4529,0.0166907,0.00191034,0.00140292,2.517e-05,false
4530,0.0166788,0.00192977,0.0014203,2.5332e-05,false
4531,0.0168085,0.00187666,0.00141166,2.6766e-05,false
4532,0.0166383,0.00187148,0.00137636,2.7625e-05,false
4533,0.0167259,0.0019519,0.0013999,2.6911e-05,false
4534,0.0166774,0.00183799,0.00138518,2.6712e-05,false
4535,0.0166774,0.00186168,0.00140229,4.4015e-05,false
4536,0.01669,0.00187738,0.00141983,2.7189e-05,false
4537,0.0166723,0.00185878,0.00138041,2.7482e-05,false
4538,0.016682,0.00194901,0.00146639,2.762e-05,false
4539,0.0166866,0.00186383,0.00139909,2.7409e-05,false
4540,0.0166835,0.00185286,0.00138928,2.7076e-05,false
4541,0.0166792,0.00185905,0.00141334,2.7772e-05,false
4542,0.0166754,0.00188461,0.00139078,2.766e-05,false
4543,0.0166722,0.00192457,0.00139449,2.7518e-05,false
4544,0.0166856,0.00186244,0.00138715,2.6224e-05,false
4545,0.0166853,0.00187532,0.00139427,2.6738e-05,false
4546,0.0166468,0.00186949,0.00140103,2.6413e-05,false
4547,0.0167166,0.00186322,0.00138883,2.8123e-05,false
4548,0.0166772,0.00193201,0.00140879,2.6957e-05,false
4549,0.0166147,0.00186828,0.00139506,2.7442e-05,false
4550,0.0167499,0.00188103,0.00139462,2.6691e-05,false
4551,0.0166793,0.00186846,0.00140606,2.7032e-05,false
4552,0.016658,0.00186112,0.00137718,2.8183e-05,false
4553,0.0166943,0.00193501,0.00148944,2.7077e-05,false
4554,0.0166854,0.00186829,0.00140685,2.6728e-05,false
4555,0.0166875,0.00185529,0.00147097,2.743e-05,false
4556,0.0166621,0.00186982,0.00139813,2.7374e-05,false
4557,0.0166917,0.00186397,0.00137084,2.7396e-05,false
4558,0.0166909,0.00192362,0.00139617,2.6804e-05,false
4559,0.0165696,0.00192483,0.00143348,2.5953e-05,false
4560,0.0166883,0.00191554,0.00146173,2.5573e-05,false
4561,0.0166578,0.00194033,0.00140539,2.5379e-05,false
4562,0.0167995,0.0018682,0.00136857,2.7896e-05,false
4563,0.0166837,0.00194077,0.0013946,2.7189e-05,false
4564,0.0166143,0.0018689,0.00138412,2.6621e-05,false
4565,0.0167558,0.0018633,0.0014072,2.7095e-05,false
4566,0.0166269,0.00186217,0.00144643,2.6156e-05,false
4567,0.0167244,0.0018704,0.00137158,2.7141e-05,false
4568,0.016665,0.0019484,0.00139169,2.6464e-05,false
4569,0.0166743,0.00188789,0.00142654,2.7325e-05,false
4570,0.0166986,0.00185406,0.00138829,2.6867e-05,false
4571,0.0166563,0.00187754,0.00141207,2.7138e-05,false
4572,0.0167055,0.00185659,0.00148042,2.8131e-05,false
4573,0.0166794,0.00191958,0.00139058,2.6971e-05,false
4574,0.0166842,0.00187662,0.00138302,2.7062e-05,false
4575,0.0166838,0.00185401,0.00142395,2.7188e-05,false
4576,0.0166523,0.00186286,0.00139782,2.6981e-05,false
4577,0.0167037,0.00185471,0.00138224,2.7772e-05,false
4578,0.0166839,0.00192566,0.00145029,2.7157e-05,false
4579,0.0166753,0.00184996,0.00138962,2.7221e-05,false
4580,0.0166838,0.00187655,0.0013862,2.6499e-05,false
4581,0.0166855,0.00183708,0.00143338,2.751e-05,false
4582,0.0166742,0.00185048,0.00136513,2.807e-05,false
4583,0.0166409,0.00191956,0.00141569,2.7309e-05,false
4584,0.0167247,0.00186817,0.00154854,2.6909e-05,false
4585,0.0166617,0.00187163,0.00138844,2.7898e-05,false
4586,0.0166996,0.00188073,0.00141119,2.7628e-05,false
4587,0.0166869,0.00184142,0.00141266,2.8044e-05,false
4588,0.0165847,0.00191498,0.00147378,2.7768e-05,false
4589,0.0166179,0.00195719,0.00142501,2.4628e-05,false
4590,0.0167331,0.00191261,0.00145407,2.5387e-05,false
4591,0.0166678,0.00190878,0.0014102,2.5012e-05,false
4592,0.0166936,0.00192622,0.00146305,2.6278e-05,false
4593,0.016778,0.00192094,0.00142902,2.6445e-05,false
4594,0.0166813,0.00186265,0.00140384,2.7568e-05,false
4595,0.016674,0.00186624,0.0014716,2.7736e-05,false
4596,0.0166841,0.00185298,0.00143437,2.7305e-05,false
4597,0.0166815,0.00186499,0.0013642,2.7635e-05,false
4598,0.0166527,0.00193859,0.00139671,2.6935e-05,false
4599,0.0167135,0.00186118,0.00142731,2.7386e-05,false
4600,0.0166779,0.00186833,0.00140598,2.7239e-05,false
4601,0.0166489,0.00186105,0.00141176,2.7668e-05,false
4602,0.0167164,0.00186077,0.00140772,2.746e-05,false
4603,0.0167023,0.00191795,0.00139943,2.6959e-05,false
4604,0.0166554,0.00185743,0.00138675,2.6258e-05,false
4605,0.0166996,0.00186062,0.00142171,2.7325e-05,false
4606,0.0166658,0.00188163,0.00143151,2.7557e-05,false
4607,0.0166769,0.00186155,0.00138421,2.742e-05,false
4608,0.0166776,0.00193914,0.00142545,2.737e-05,false
4609,0.0166846,0.00185711,0.00145548,2.7573e-05,false
4610,0.0166698,0.00187638,0.0013907,2.7136e-05,false
4611,0.0166928,0.00186248,0.00143545,2.7432e-05,false
4612,0.0166921,0.00185228,0.00138974,2.7543e-05,false
4613,0.0166431,0.00193474,0.00140422,2.6079e-05,false
4614,0.0167009,0.00187858,0.00142136,2.6913e-05,false
4615,0.016689,0.00186647,0.00139052,2.734e-05,false
4616,0.0166426,0.00187696,0.00139842,2.7125e-05,false
4617,0.0167081,0.00186042,0.00139585,2.7716e-05,false
4618,0.0165842,0.00194406,0.00148605,2.7546e-05,false
4619,0.0166504,0.0019203,0.00142311,2.487e-05,false
4620,0.016749,0.00188289,0.00143276,2.5981e-05,false
4621,0.0167394,0.0018669,0.00139921,2.6759e-05,false
4622,0.0166994,0.00185217,0.00137113,2.8213e-05,false
4623,0.0166651,0.0019705,0.00144665,2.7338e-05,false
4624,0.0166887,0.00185367,0.0013977,2.7081e-05,false
4625,0.0166483,0.00184965,0.00140495,2.7142e-05,false
4626,0.0167077,0.00187737,0.00149779,2.7263e-05,false
4627,0.016683,0.00185498,0.00137059,2.7312e-05,false
4628,0.01668,0.00190563,0.00139321,2.695e-05,false
4629,0.016662,0.00186755,0.00141618,2.7115e-05,false
4630,0.0166979,0.00184928,0.00140458,2.6876e-05,false
4631,0.0166812,0.00185402,0.00140895,2.6624e-05,false
4632,0.0166782,0.00185424,0.00140204,2.8567e-05,false
4633,0.0166913,0.00192463,0.00139552,2.7579e-05,false
4634,0.0166798,0.00183614,0.00139116,2.6854e-05,false
4635,0.0166776,0.00185281,0.00143612,2.7067e-05,false
4636,0.0166781,0.00184972,0.00140919,2.7154e-05,false
4637,0.0166159,0.00185834,0.00138958,2.7624e-05,false
4638,0.0167409,0.00192061,0.00142837,2.7141e-05,false
4639,0.0166928,0.00184742,0.00138908,2.7796e-05,false
4640,0.0166527,0.00186581,0.00140219,2.7335e-05,false
4641,0.0167018,0.00185323,0.00145796,2.7178e-05,false
4642,0.0166769,0.00185758,0.00138571,2.8425e-05,false
4643,0.0166482,0.0019226,0.00147224,2.7189e-05,false
4644,0.0167434,0.0018828,0.00142005,3.81e-05,false
4645,0.016658,0.00187198,0.00138925,2.6783e-05,false
4646,0.0166737,0.00186742,0.00139791,2.751e-05,false
4647,0.0166843,0.0018732,0.00139631,2.8308e-05,false
4648,0.0165815,0.00192909,0.0014483,2.7419e-05,false
4649,0.0166361,0.00194179,0.00139964,2.4215e-05,false
4650,0.0167206,0.00192817,0.00140604,2.5148e-05,false
4651,0.0167797,0.00186447,0.00139733,2.6761e-05,false
4652,0.016689,0.0018558,0.00137159,2.8152e-05,false
4653,0.0166775,0.00192426,0.00140656,2.7044e-05,false
4654,0.0166479,0.0018644,0.00140067,2.6477e-05,false
4655,0.0167102,0.00185725,0.00139424,2.7606e-05,false
4656,0.0166824,0.0018551,0.00139926,2.6609e-05,false
4657,0.0166656,0.00187166,0.00137231,2.8164e-05,false
4658,0.0166903,0.00194862,0.0013965,2.642e-05,false
4659,0.0166889,0.00187886,0.0014077,2.6821e-05,false
4660,0.0166775,0.00187292,0.00145835,2.7293e-05,false
4661,0.0166807,0.00186432,0.00140135,2.7159e-05,false
4662,0.0166802,0.00185797,0.00136731,2.8122e-05,false
4663,0.0166775,0.0019399,0.00139173,2.6329e-05,false
4664,0.0166851,0.00186117,0.00138713,2.6914e-05,false
4665,0.0166759,0.00187199,0.0014018,2.775e-05,false
4666,0.0166831,0.00186019,0.00140969,2.7384e-05,false
4667,0.0166811,0.00185068,0.00137173,2.7901e-05,false
4668,0.016682,0.00192451,0.00139115,2.6884e-05,false
4669,0.0166864,0.00184558,0.00138633,2.6348e-05,false
4670,0.016674,0.00184765,0.00139056,2.7113e-05,false
4671,0.0166458,0.00185277,0.00142021,2.7655e-05,false
4672,0.0167141,0.00185456,0.00138314,2.7771e-05,false
4673,0.0166825,0.00192371,0.00139652,2.6642e-05,false
4674,0.016686,0.00186282,0.0013951,2.7228e-05,false
4675,0.0166736,0.00187779,0.00138951,2.7341e-05,false
4676,0.016685,0.00185089,0.00139777,2.7311e-05,false
4677,0.0166816,0.00185632,0.00146202,2.8383e-05,false
4678,0.0166041,0.0019257,0.00143461,2.6782e-05,false
4679,0.016639,0.001935,0.0014155,2.5662e-05,false
