9103,0.0703287,0.0604197,0.00686768,3.7302e-05,true
9104,0.0677918,0.0641937,0.00660823,3.2375e-05,true
9105,0.0712401,0.0600329,0.00727014,3.1856e-05,true
9106,0.067738,0.0588108,0.00670986,3.1745e-05,true
9107,0.065985,0.0590647,0.00671418,3.7163e-05,true
9108,0.0663108,0.0674417,0.00726612,3.5526e-05,true
9109,0.0751906,0.0588111,0.00677463,3.2558e-05,true
9110,0.0661363,0.0615354,0.00670839,3.1388e-05,true
9111,0.0687268,0.0618921,0.00667207,3.0409e-05,true
9112,0.0690136,0.0590013,0.00679745,3.2097e-05,true
9113,0.0663888,0.0636239,0.00679077,3.0858e-05,true
9114,0.0708947,0.0660905,0.00688309,3.4537e-05,true
9115,0.0734593,0.0589291,0.00677754,3.1394e-05,true
9116,0.0662513,0.0608948,0.0070032,3.1522e-05,true
9117,0.0683756,0.0619135,0.00681831,3.4671e-05,true
9118,0.0691812,0.0636922,0.0074268,3.6823e-05,true
9119,0.071624,0.0676417,0.00681789,3.4779e-05,true
9120,0.0749677,0.0669703,0.00729851,3.4319e-05,true
9121,0.0748826,0.0609506,0.00710024,3.5193e-05,true
9122,0.0685461,0.0626163,0.00806965,3.5815e-05,true
9123,0.071561,0.0664213,0.00698454,3.5722e-05,true
9124,0.0739862,0.0622797,0.00672009,3.6874e-05,true
9125,0.0694941,0.0635215,0.00760315,4.0211e-05,true
9126,0.0716857,0.0650446,0.00774962,3.4084e-05,true
9127,0.0735676,0.0608961,0.00845179,3.3713e-05,true
9128,0.0699083,0.0607614,0.0073251,3.4797e-05,true
9129,0.0685861,0.0622813,0.00698904,3.5768e-05,true
9130,0.0698602,0.0658469,0.0077108,3.3495e-05,true
9131,0.0740492,0.0614813,0.00630464,3.067e-05,true
9132,0.0682376,0.0610635,0.00636048,3.0916e-05,true
9133,0.0678403,0.0618865,0.00680767,3.6376e-05,true
9134,0.0692436,0.063423,0.00635691,3.5214e-05,true
9135,0.0702784,0.0638867,0.00694131,3.7055e-05,true
9136,0.0713234,0.0619603,0.00699125,3.5778e-05,true
9137,0.0694458,0.0633967,0.00703797,3.4474e-05,true
9138,0.0709031,0.0590032,0.00694494,3.4793e-05,true
9139,0.0664277,0.0587299,0.00671957,3.2562e-05,true
9140,0.0659644,0.0624637,0.00651035,3.4431e-05,true
9141,0.0694876,0.0614616,0.00726579,3.3989e-05,true
9142,0.0692761,0.0598287,0.00689377,3.4181e-05,true
9143,0.0673373,0.0589303,0.00766384,3.1769e-05,true
9144,0.0670012,0.0602163,0.00683391,3.1748e-05,true
9145,0.0675321,0.0587684,0.00671373,3.0561e-05,true
9146,0.0659604,0.0614468,0.00708511,3.1064e-05,true
9147,0.0690019,0.0612492,0.00667005,3.1931e-05,true
9148,0.0685002,0.0635027,0.00662319,3.3934e-05,true
9149,0.0705979,0.0588615,0.00669171,3.1653e-05,true
9150,0.0660578,0.0606687,0.0065691,3.0831e-05,true
9151,0.0677415,0.0629904,0.00659583,3.1555e-05,true
9152,0.0700564,0.0610608,0.0068287,3.2879e-05,true
9153,0.0683411,0.0586276,0.00677057,3.6738e-05,true
9154,0.0659423,0.0636633,0.00661924,3.6093e-05,true
9155,0.0708246,0.0647379,0.00674046,3.172e-05,true
9156,0.0719526,0.0594829,0.00700297,3.6292e-05,true
9157,0.0670581,0.0629729,0.00666819,3.0851e-05,true
9158,0.0701765,0.0644764,0.00705817,3.4009e-05,true
9159,0.0720309,0.0658648,0.00759187,3.4934e-05,true
9160,0.0740075,0.0623235,0.007949,3.3499e-05,true
9161,0.0709345,0.059318,0.00769774,3.0587e-05,true
9162,0.0674807,0.0586365,0.00658307,3.0498e-05,true
9163,0.0656456,0.0610488,0.00665572,3.6538e-05,true
9164,0.0682237,0.068699,0.00691366,3.652e-05,true
9165,0.0761161,0.0615698,0.00700493,3.3768e-05,true
9166,0.0690451,0.0623182,0.00680426,3.4663e-05,true
9167,0.0696622,0.0626098,0.00651755,3.4215e-05,true
9168,0.0696405,0.0601602,0.00680797,3.549e-05,true
9169,0.067479,0.060713,0.00668758,3.1239e-05,true
9170,0.0679047,0.0661675,0.0073061,3.5574e-05,true
9171,0.0739896,0.0589998,0.00779886,3.0243e-05,true
9172,0.0672388,0.0591251,0.00697042,3.0108e-05,true
9173,0.0665675,0.0637001,0.00698182,3.4954e-05,true
9174,0.0711723,0.0585401,0.00746414,3.1648e-05,true
9175,0.0667858,0.0622011,0.00676444,3.2182e-05,true
9176,0.0694426,0.0584606,0.00710238,3.8531e-05,true
9177,0.0664079,0.06549,0.0068844,3.6252e-05,true
9178,0.0729069,0.0634139,0.00684967,3.5002e-05,true
9179,0.0709563,0.063597,0.00681785,3.309e-05,true
9180,0.0709335,0.0612676,0.0079041,4.0258e-05,true
9181,0.069921,0.0623658,0.00667027,3.5641e-05,true
9182,0.0696336,0.0619617,0.00651882,3.0872e-05,true
9183,0.0689813,0.061805,0.00713218,3.1245e-05,true
9184,0.0694038,0.0600455,0.00708013,3.5092e-05,true
9185,0.0675741,0.0679182,0.00729261,3.3838e-05,true
9186,0.0757383,0.06033,0.00688521,3.8172e-05,true
9187,0.0676979,0.0588556,0.00668161,3.3531e-05,true
9188,0.0660901,0.0617629,0.00674278,3.6412e-05,true
9189,0.0690686,0.0684477,0.00739113,3.4636e-05,true
9190,0.0763348,0.0591911,0.0067594,3.2441e-05,true
9191,0.0664693,0.0613215,0.00674955,3.1205e-05,true
9192,0.0685628,0.0621718,0.00681113,3.1665e-05,true
9193,0.0694667,0.059888,0.00693918,3.2748e-05,true
9194,0.0672762,0.0591547,0.0077093,3.0284e-05,true
9195,0.067314,0.0602937,0.00753442,3.3288e-05,true
9196,0.0685821,0.0627219,0.00683267,3.2768e-05,true
9197,0.0700703,0.0585929,0.00676626,3.0286e-05,true
9198,0.0658674,0.0617341,0.00713326,3.1933e-05,true
9199,0.069397,0.0588179,0.00779431,2.7947e-05,true
9200,0.067057,0.0589827,0.0068831,3.034e-05,true
9201,0.0663557,0.060626,0.00700221,3.4695e-05,true
9202,0.0681349,0.0641923,0.00648611,2.9449e-05,true
9203,0.0711603,0.058658,0.00668623,3.2713e-05,true
9204,0.0657955,0.0589563,0.0065948,3.2252e-05,true
9205,0.0660614,0.0648703,0.00702008,3.6239e-05,true
9206,0.0723943,0.060452,0.00676165,3.6923e-05,true
9207,0.0677458,0.0682509,0.00689034,3.3869e-05,true
9208,0.0757102,0.0597383,0.0077998,3.1147e-05,true
9209,0.0679986,0.0593966,0.00685956,3.1767e-05,true
9210,0.0667172,0.0590332,0.0068107,3.1615e-05,true
9211,0.0663588,0.0610457,0.00680418,3.089e-05,true
9212,0.0683892,0.0646921,0.00667441,3.4996e-05,true
9213,0.0718843,0.0617495,0.00688833,3.6904e-05,true
9214,0.0691219,0.0584845,0.00775133,3.1575e-05,true
9215,0.0666997,0.0594996,0.00689622,3.1544e-05,true
9216,0.0668737,0.05863,0.00674982,3.2256e-05,true
9217,0.0659705,0.0611425,0.00705516,3.1564e-05,true
9218,0.0687009,0.064228,0.00689487,3.454e-05,true
9219,0.0716586,0.0663705,0.00775497,3.5416e-05,true
9220,0.0746183,0.0615232,0.00791388,3.6532e-05,true
9221,0.0699202,0.0652587,0.00689283,3.4038e-05,true
9222,0.0726316,0.0620251,0.00686397,3.3005e-05,true
9223,0.0693514,0.0690305,0.00746452,3.2906e-05,true
9224,0.0769656,0.0638428,0.00813899,3.1944e-05,true
9225,0.0724383,0.0632589,0.00723438,3.5435e-05,true
9226,0.0709443,0.0600484,0.00694836,3.5356e-05,true
9227,0.0674811,0.063393,0.00690885,3.5339e-05,true
9228,0.0707975,0.0666802,0.00672424,3.2527e-05,true
9229,0.07388,0.0609385,0.00705225,3.398e-05,true
9230,0.0684449,0.0646224,0.0079898,3.4682e-05,true
9231,0.0731701,0.059522,0.00681367,3.2368e-05,true
9232,0.0668042,0.0589363,0.00690346,3.0652e-05,true
9233,0.0663235,0.0623194,0.00710783,3.3039e-05,true
9234,0.0698818,0.0621201,0.00669111,3.224e-05,true
9235,0.0692654,0.0590751,0.00681797,3.4341e-05,true
9236,0.0664039,0.0628069,0.00757726,3.8482e-05,true
9237,0.0709456,0.0681246,0.00673932,3.5987e-05,true
9238,0.0753364,0.0616064,0.00698083,3.34e-05,true
9239,0.0690359,0.0610713,0.00687638,3.5014e-05,true
9240,0.0684173,0.0594478,0.00719821,3.3829e-05,true
9241,0.0671031,0.05879,0.00739775,3.2314e-05,true
9242,0.0667919,0.0619713,0.00707607,3.1946e-05,true
9243,0.0695221,0.0672247,0.00682035,3.52e-05,true
9244,0.0745292,0.0592943,0.00688494,3.1719e-05,true
9245,0.0666782,0.0602824,0.00652409,3.2448e-05,true
9246,0.0673001,0.0635411,0.0067311,3.0331e-05,true
9247,0.0707266,0.0589338,0.00725117,3.0743e-05,true
9248,0.0667691,0.0600442,0.00745486,2.8472e-05,true
9249,0.0679964,0.0663145,0.00689412,3.5507e-05,true
9250,0.0736741,0.0669814,0.00664596,3.0366e-05,true
9251,0.0740794,0.0605365,0.00694793,3.4664e-05,true
9252,0.0680598,0.0694305,0.00691061,3.462e-05,true
9253,0.0770774,0.0610682,0.00701245,3.6126e-05,true
9254,0.0687804,0.0656051,0.00660707,3.3646e-05,true
9255,0.0726901,0.0588618,0.0069291,3.9685e-05,true
9256,0.0664268,0.0683824,0.00748423,3.5006e-05,true
9257,0.076397,0.0607455,0.00693101,3.5919e-05,true
9258,0.0681728,0.0657322,0.006602,3.2344e-05,true
9259,0.0728077,0.0651955,0.00698811,3.0699e-05,true
9260,0.072643,0.0595109,0.00692338,3.4594e-05,true
9261,0.0669334,0.0586238,0.00670322,3.183e-05,true
9262,0.0658512,0.0625242,0.00654324,2.9087e-05,true
9263,0.0695967,0.0632951,0.00646702,3.315e-05,true
9264,0.0702445,0.0628476,0.00680677,3.1382e-05,true
9265,0.0701056,0.0589402,0.00668961,3.2795e-05,true
9266,0.0661228,0.0628716,0.0138211,5.3971e-05,true
9267,0.0772246,0.0648337,0.00807141,3.3896e-05,true
9268,0.0734136,0.0591864,0.00706083,3.5778e-05,true
9269,0.0667588,0.0605152,0.00680916,3.4466e-05,true
9270,0.0678378,0.0590561,0.00722157,3.5697e-05,true
9271,0.0667773,0.0609105,0.00727033,3.2635e-05,true
9272,0.0686631,0.0607886,0.00681005,3.58e-05,true
9273,0.0680804,0.058804,0.00668603,3.2118e-05,true
9274,0.0660247,0.0630756,0.00768959,3.7043e-05,true
9275,0.0714858,0.0628877,0.00680033,3.1088e-05,true
9276,0.0702089,0.0590737,0.00714424,3.0415e-05,true
9277,0.0666598,0.059292,0.00713478,3.1347e-05,true
9278,0.0669175,0.0589776,0.00666466,3.0486e-05,true
9279,0.0662079,0.0635686,0.0066254,2.9544e-05,true
9280,0.070678,0.0591052,0.00685929,3.2213e-05,true
9281,0.066445,0.0612621,0.0069436,3.4899e-05,true
9282,0.0686631,0.061159,0.0070474,3.739e-05,true
9283,0.0687616,0.0652387,0.00787526,3.7206e-05,true
9284,0.073615,0.0612524,0.00693414,3.6514e-05,true
9285,0.0686517,0.0602691,0.00672786,3.6019e-05,true
9286,0.0674727,0.0603825,0.00708855,3.1428e-05,true
9287,0.0679352,0.0612031,0.00676693,4.2716e-05,true
9288,0.0684412,0.0602153,0.00694759,3.4848e-05,true
9289,0.0677053,0.0644441,0.00765103,3.1762e-05,true
9290,0.0725429,0.0603135,0.00768564,3.3251e-05,true
9291,0.0685819,0.0582459,0.00736126,3.0803e-05,true
9292,0.0661432,0.0593361,0.00753592,3.4624e-05,true
9293,0.0673891,0.059715,0.00685184,3.1955e-05,true
9294,0.0670492,0.0592491,0.00675595,3.1974e-05,true
9295,0.0665486,0.0633034,0.00687698,3.6122e-05,true
9296,0.0706782,0.0616738,0.00670855,3.0156e-05,true
9297,0.0688287,0.0593834,0.00732212,3.2011e-05,true
9298,0.067361,0.0585455,0.00767916,2.9202e-05,true
9299,0.066723,0.0590135,0.00788264,3.3825e-05,true
9300,0.0673707,0.0633282,0.00803097,3.4583e-05,true
9301,0.0718269,0.0665832,0.00686543,3.652e-05,true
9302,0.073946,0.0646431,0.00665286,3.3374e-05,true
9303,0.0717719,0.0670006,0.00754233,3.5635e-05,true
9304,0.0750422,0.0632066,0.00646844,3.1372e-05,true
9305,0.0701648,0.0638404,0.00682626,2.8128e-05,true
9306,0.0710781,0.0593494,0.00681736,3.218e-05,true
9307,0.0666814,0.0623188,0.00649136,3.0634e-05,true
9308,0.0693372,0.0667591,0.00697371,3.5706e-05,true
9309,0.0742364,0.0631164,0.00776341,3.4066e-05,true
9310,0.0713602,0.0646653,0.00686376,3.1863e-05,true
9311,0.0719727,0.0658245,0.00683131,3.6499e-05,true
9312,0.0731516,0.0588889,0.00735312,3.393e-05,true
9313,0.0668825,0.0607835,0.00683335,3.7242e-05,true
9314,0.0681656,0.0591644,0.0076866,3.1025e-05,true
9315,0.0673245,0.058274,0.00769928,3.1438e-05,true
9316,0.0664295,0.059134,0.0068628,2.9803e-05,true
9317,0.066458,0.0631334,0.00708796,3.3379e-05,true
9318,0.0706911,0.0595927,0.00660056,3.0961e-05,true
9319,0.0667104,0.0605285,0.00674074,3.1445e-05,true
9320,0.0677741,0.062886,0.00653816,2.9984e-05,true
9321,0.0699069,0.0646437,0.00675324,3.4291e-05,true
9322,0.0718615,0.0592788,0.00690874,3.6118e-05,true
9323,0.0666908,0.0590427,0.00672691,3.3634e-05,true
9324,0.0662895,0.0644453,0.00678106,3.4217e-05,true
9325,0.0716972,0.0587478,0.00672518,3.3756e-05,true
9326,0.0659264,0.0591156,0.00749128,3.3992e-05,true
9327,0.0672443,0.0580125,0.00777027,3.1656e-05,true
9328,0.0662016,0.0585894,0.0067848,3.2695e-05,true
9329,0.0658221,0.0585263,0.00748529,3.1251e-05,true
9330,0.0664508,0.0610983,0.00693508,3.5543e-05,true
9331,0.0684983,0.0661247,0.00763898,3.2558e-05,true
9332,0.074247,0.0589791,0.00720434,3.4244e-05,true
9333,0.0667774,0.0598336,0.00771173,3.0939e-05,true
9334,0.0679994,0.0593654,0.00688939,3.0652e-05,true
9335,0.066718,0.0593616,0.00682682,3.0131e-05,true
9336,0.0666526,0.0591851,0.00744795,3.2758e-05,true
9337,0.0672342,0.0614927,0.00701936,3.1011e-05,true
9338,0.0690041,0.058886,0.00776703,3.19e-05,true
9339,0.0674426,0.0633986,0.00681338,3.3693e-05,true
9340,0.0707173,0.059507,0.00714876,3.2047e-05,true
9341,0.0670935,0.0590942,0.00773154,3.0806e-05,true
9342,0.0673039,0.0664431,0.00691604,3.453e-05,true
9343,0.0738636,0.0600179,0.00668155,3.6284e-05,true
9344,0.0673104,0.0631542,0.0063891,3.3434e-05,true
9345,0.0700462,0.0627014,0.00729559,3.6445e-05,true
9346,0.0706961,0.0629369,0.00673319,3.8717e-05,true
9347,0.0701918,0.0602621,0.00682794,3.8621e-05,true
9348,0.0676082,0.0608357,0.00663688,3.321e-05,true
9349,0.0680238,0.0684974,0.00797486,3.4651e-05,true
9350,0.0769894,0.0602049,0.00701985,3.3588e-05,true
9351,0.067671,0.0590396,0.00775439,3.2532e-05,true
9352,0.0675158,0.061563,0.00692713,3.1407e-05,true
9353,0.0690119,0.0591034,0.00665861,2.9098e-05,true
9354,0.0662135,0.0618003,0.00692975,3.1684e-05,true
9355,0.069205,0.0593227,0.00737776,3.2864e-05,true
9356,0.0671885,0.058803,0.00813532,3.6684e-05,true
9357,0.067491,0.0619585,0.0130127,4.7787e-05,true
9358,0.0755137,0.0645925,0.00727914,3.7435e-05,true
9359,0.0724118,0.0604002,0.00686116,3.6902e-05,true
9360,0.0697001,0.0678811,0.00742681,3.2614e-05,true
9361,0.075779,0.0590861,0.00688315,3.5258e-05,true
9362,0.0680694,0.0636629,0.00665284,3.5962e-05,true
9363,0.0708928,0.0667899,0.00695819,3.5795e-05,true
9364,0.0743296,0.063315,0.00661412,3.4424e-05,true
9365,0.0704223,0.0672782,0.00717175,3.0705e-05,true
9366,0.0749427,0.0621755,0.00691345,3.4342e-05,true
9367,0.0696174,0.0645233,0.00678739,3.2936e-05,true
9368,0.0718221,0.0603064,0.00687948,3.054e-05,true
9369,0.0676291,0.0588548,0.00662197,2.899e-05,true
9370,0.0659281,0.0630998,0.00695642,3.0274e-05,true
9371,0.0705181,0.0587343,0.00673448,3.1005e-05,true
9372,0.0659874,0.0626954,0.00644025,2.9573e-05,true
9373,0.0696358,0.0629063,0.00719554,3.6264e-05,true
9374,0.0705975,0.0587746,0.00676898,4.276e-05,true
9375,0.066127,0.0614752,0.00688792,3.6231e-05,true
9376,0.0689043,0.0678617,0.00662062,3.3976e-05,true
9377,0.0749693,0.0652689,0.00704302,3.4911e-05,true
9378,0.072796,0.0590873,0.0077217,3.1914e-05,true
9379,0.0673023,0.0593099,0.00688607,3.2772e-05,true
9380,0.066667,0.0584832,0.00699723,3.6423e-05,true
9381,0.0660339,0.0615805,0.006884,3.6186e-05,true
9382,0.0689739,0.0593055,0.00679138,3.2918e-05,true
9383,0.0667062,0.0677456,0.0067902,3.2939e-05,true
9384,0.0750535,0.0602925,0.00685548,3.2478e-05,true
9385,0.0676476,0.058394,0.00667131,3.146e-05,true
9386,0.0655943,0.0607578,0.0067736,3.2785e-05,true
9387,0.0680506,0.0620341,0.00712533,3.5059e-05,true
9388,0.0696646,0.0590651,0.00714208,3.1244e-05,true
9389,0.0666874,0.0589821,0.00732888,3.2239e-05,true
9390,0.0669176,0.0632679,0.00707179,3.524e-05,true
9391,0.0708453,0.0597786,0.00689215,3.6926e-05,true
9392,0.0672719,0.0667943,0.00643198,3.1877e-05,true
9393,0.0736858,0.0602132,0.00672497,3.7571e-05,true
9394,0.0674355,0.0588514,0.0072033,3.6551e-05,true
9395,0.0666343,0.0603176,0.00726943,3.7209e-05,true
9396,0.068438,0.0700967,0.00727439,3.4412e-05,true
9397,0.0779323,0.0592383,0.00669999,3.3316e-05,true
9398,0.066504,0.0608025,0.00675866,3.0081e-05,true
9399,0.0680127,0.058637,0.00774009,3.0324e-05,true
9400,0.0668406,0.0584817,0.00681896,2.9965e-05,true
9401,0.0657461,0.0593799,0.00770085,3.1974e-05,true
9402,0.0676474,0.0606553,0.0075934,3.2681e-05,true
9403,0.0687221,0.0602657,0.00756655,3.3642e-05,true
9404,0.0683268,0.0657636,0.0068136,3.4915e-05,true
9405,0.0730635,0.060403,0.00685434,3.649e-05,true
9406,0.0678092,0.065281,0.00676296,3.4833e-05,true
9407,0.0725891,0.0620879,0.00702442,3.7873e-05,true
9408,0.0697009,0.0639715,0.00658746,3.566e-05,true
9409,0.0710859,0.0609256,0.0067803,3.2817e-05,true
9410,0.0682375,0.0609112,0.00670213,3.1655e-05,true
9411,0.068553,0.0609858,0.00771316,3.2264e-05,true
9412,0.0692284,0.0609374,0.00674186,2.9842e-05,true
9413,0.0681682,0.0593152,0.00686311,3.0095e-05,true
9414,0.0668463,0.0616517,0.00688887,2.9945e-05,true
9415,0.0690192,0.0607113,0.00805998,0.000102672,true
9416,0.0711786,0.0693328,0.00706598,3.6439e-05,true
9417,0.0769299,0.061549,0.0067585,3.4992e-05,true
9418,0.068786,0.0654038,0.00630351,2.9575e-05,true
9419,0.0721548,0.0602266,0.00707371,3.4679e-05,true
9420,0.0677856,0.0615712,0.0074137,3.1812e-05,true
9421,0.0694236,0.0617976,0.0080651,3.5621e-05,true
9422,0.0703074,0.0605195,0.00682117,3.1156e-05,true
9423,0.0678031,0.0588416,0.00683251,3.0286e-05,true
9424,0.0661373,0.0613835,0.00695844,3.5422e-05,true
9425,0.0688261,0.0598081,0.00695306,3.2476e-05,true
9426,0.067251,0.0630899,0.0070034,3.5529e-05,true
9427,0.0705657,0.0590022,0.00814465,3.5428e-05,true
9428,0.0676928,0.059451,0.00710698,3.2932e-05,true
9429,0.0670519,0.0586811,0.00739249,3.3079e-05,true
9430,0.0665808,0.0599482,0.00699719,3.5974e-05,true
9431,0.0674421,0.0589703,0.007115,3.1852e-05,true
9432,0.0665774,0.0623063,0.00680587,3.0293e-05,true
9433,0.0695663,0.0581987,0.00826582,4.3206e-05,true
9434,0.0670841,0.0606369,0.00706341,3.4183e-05,true
9435,0.0681779,0.0588049,0.00654354,3.3792e-05,true
9436,0.0658145,0.0632964,0.00656342,3.4963e-05,true
9437,0.070373,0.0629289,0.00676026,3.4512e-05,true
9438,0.0701893,0.0632051,0.00662822,3.6192e-05,true
9439,0.0703393,0.0677989,0.00709355,3.3387e-05,true
9440,0.0753655,0.0599451,0.00711061,3.0649e-05,true
9441,0.0674881,0.0658392,0.00758062,3.5335e-05,true
9442,0.0738664,0.0624795,0.007016,3.7081e-05,true
9443,0.0700518,0.0587577,0.00693411,3.245e-05,true
9444,0.0662145,0.0607119,0.00712552,3.1723e-05,true
9445,0.0683965,0.0634774,0.00664494,3.5957e-05,true
9446,0.0706216,0.064959,0.00654534,3.3235e-05,true
9447,0.0720195,0.0667108,0.00709517,3.5527e-05,true
9448,0.0743091,0.0659169,0.00677079,3.047e-05,true
9449,0.0731847,0.0622386,0.00655234,3.1126e-05,true
9450,0.0692916,0.0628051,0.00648772,2.9621e-05,true
9451,0.0697314,0.0650142,0.00698043,3.3665e-05,true
9452,0.0724976,0.0623473,0.00702798,3.4732e-05,true
9453,0.0698461,0.0590609,0.00663326,3.3644e-05,true
9454,0.0662281,0.068338,0.00689487,3.5691e-05,true
9455,0.0756908,0.0620636,0.00695168,3.5258e-05,true
9456,0.0695248,0.0610242,0.00689202,3.1643e-05,true
9457,0.068385,0.0583943,0.00681854,3.1071e-05,true
9458,0.0657066,0.060902,0.00685145,3.0522e-05,true
9459,0.0682144,0.0623046,0.00678352,2.9751e-05,true
9460,0.0695377,0.0583503,0.00683198,3.0974e-05,true
9461,0.0656583,0.061673,0.00672798,3.0187e-05,true
9462,0.0688737,0.059281,0.00684462,3.1164e-05,true
9463,0.0666568,0.0594345,0.007842,3.0871e-05,true
9464,0.0679921,0.0637322,0.00681329,3.1355e-05,true
9465,0.0710399,0.0643048,0.00674933,3.447e-05,true
9466,0.0715275,0.0594901,0.00677868,3.2062e-05,true
9467,0.0668059,0.0622204,0.00683367,3.1763e-05,true
9468,0.0695489,0.0609297,0.00660149,3.6373e-05,true
9469,0.0680601,0.0666709,0.00642284,3.2173e-05,true
9470,0.073554,0.0655332,0.00688762,3.4812e-05,true
9471,0.0729145,0.0600466,0.00678275,3.248e-05,true
9472,0.0673875,0.0674484,0.00647015,3.1917e-05,true
9473,0.0744064,0.0585291,0.00676748,3.054e-05,true
9474,0.0657453,0.0568878,0.00723268,3.6878e-05,true
9475,0.0649316,0.0618898,0.00705232,3.579e-05,true
9476,0.0694757,0.0574578,0.00693288,3.287e-05,true
9477,0.0649467,0.0595222,0.00684796,3.1022e-05,true
9478,0.0668961,0.0615638,0.00613758,3.4026e-05,true
9479,0.0681622,0.0584524,0.00667288,3.06e-05,true
9480,0.065597,0.0623039,0.00613724,2.8907e-05,true
9481,0.0688834,0.0581559,0.00763752,3.4715e-05,true
9482,0.0662665,0.0581635,0.00678136,3.5113e-05,true
9483,0.0654891,0.061025,0.00637004,3.176e-05,true
9484,0.0678894,0.062218,0.00668135,3.1434e-05,true
9485,0.0693504,0.057711,0.00678206,3.5229e-05,true
9486,0.0649781,0.0609091,0.00672381,3.518e-05,true
9487,0.0681246,0.0627985,0.00682662,3.6473e-05,true
9488,0.0701155,0.0580259,0.00660456,3.2263e-05,true
9489,0.0651683,0.0596905,0.0066406,3.0802e-05,true
9490,0.0668839,0.0604272,0.00668692,3.0525e-05,true
9491,0.067582,0.0571554,0.0076062,3.224e-05,true
9492,0.0652043,0.0571579,0.00673557,3.1665e-05,true
9493,0.064342,0.060912,0.00717864,3.7898e-05,true
9494,0.0686157,0.057194,0.00692854,3.3295e-05,true
9495,0.064678,0.0596617,0.0066713,3.4742e-05,true
9496,0.066887,0.0633882,0.00665246,3.497e-05,true
9497,0.0711398,0.0593988,0.00693822,3.5368e-05,true
9498,0.0669967,0.0595824,0.00698008,3.3283e-05,true
9499,0.0671495,0.0615285,0.00672517,3.5233e-05,true
9500,0.0687782,0.0571335,0.00664794,3.089e-05,true
9501,0.0644629,0.0610489,0.00650677,3.484e-05,true
9502,0.068109,0.0608187,0.00758432,3.0362e-05,true
9503,0.068862,0.0577987,0.00723508,3.4587e-05,true
9504,0.0654573,0.056983,0.00757197,3.0596e-05,true
9505,0.0650129,0.0580356,0.00717488,3.6995e-05,true
9506,0.0657031,0.0586128,0.00779515,3.2829e-05,true
9507,0.0668658,0.0584345,0.00687349,3.5772e-05,true
9508,0.0657936,0.0573414,0.00754808,3.0494e-05,true
9509,0.065333,0.0586283,0.00660091,3.1243e-05,true
9510,0.0657482,0.0604985,0.00751333,2.9015e-05,true
9511,0.0684629,0.0582381,0.00677774,3.2019e-05,true
9512,0.0654722,0.0585898,0.00707169,3.208e-05,true
9513,0.0661541,0.0611311,0.00707318,3.1958e-05,true
9514,0.0686523,0.057097,0.00765785,3.1055e-05,true
9515,0.0652019,0.0572201,0.00687129,3.3018e-05,true
9516,0.0645955,0.0579332,0.00760314,3.64e-05,true
9517,0.0660571,0.061548,0.00706542,3.652e-05,true
9518,0.0691212,0.0569855,0.00780241,3.4161e-05,true
9519,0.0654914,0.061896,0.00672945,3.485e-05,true
9520,0.0691282,0.057224,0.00661723,3.1206e-05,true
