3264,0.0167949,0.00270703,0.00214466,2.8869e-05,false
3265,0.0166818,0.00270469,0.00213928,2.9379e-05,false
3266,0.0166509,0.00270706,0.00219578,2.9352e-05,false
3267,0.0167054,0.00270869,0.00213019,2.9712e-05,false
3268,0.0166788,0.0027057,0.00213675,2.9534e-05,false
3269,0.0166598,0.00271517,0.00215849,2.9271e-05,false
3270,0.0167064,0.00268699,0.0021411,2.8917e-05,false
3271,0.016655,0.0027037,0.00213641,2.8786e-05,false
3272,0.0167057,0.00269764,0.00212901,2.874e-05,false
3273,0.0166595,0.00271374,0.00213177,2.9026e-05,false
3274,0.0166706,0.00273568,0.00213665,2.8838e-05,false
3275,0.0166875,0.00270478,0.00214387,2.9183e-05,false
3276,0.0166929,0.00270994,0.00214291,2.9246e-05,false
3277,0.0166488,0.00270425,0.00214067,2.8914e-05,false
3278,0.0167149,0.00269552,0.00212771,2.9099e-05,false
3279,0.016686,0.002708,0.00212942,2.9311e-05,false
3280,0.0166583,0.00273923,0.00219701,2.8574e-05,false
3281,0.0166867,0.00271174,0.00213935,2.9081e-05,false
3282,0.0166798,0.00271875,0.00215126,2.8045e-05,false
3283,0.0166767,0.00272865,0.00221745,2.9051e-05,false
3284,0.0166851,0.00271058,0.00213061,2.8729e-05,false
3285,0.0167039,0.00271182,0.00213188,2.9436e-05,false
3286,0.0166754,0.00273384,0.00212675,2.9201e-05,false
3287,0.0166918,0.00272264,0.00214942,2.9519e-05,false
3288,0.0166479,0.00272135,0.00213908,2.9314e-05,false
3289,0.0166801,0.00273042,0.00214036,2.8125e-05,false
3290,0.016689,0.00271008,0.00219501,2.9534e-05,false
3291,0.0165833,0.00267161,0.00214754,2.8805e-05,false
3292,0.0167713,0.00273606,0.00212636,2.9808e-05,false
3293,0.0167046,0.00270556,0.0021428,2.9374e-05,false
3294,0.0166866,0.002699,0.00215956,2.8631e-05,false
3295,0.0166468,0.00270639,0.0021347,2.9515e-05,false
3296,0.0166835,0.00271464,0.00213056,2.885e-05,false
3297,0.0166823,0.00274129,0.00213668,2.8433e-05,false
3298,0.0166812,0.00272201,0.00212251,2.9024e-05,false
3299,0.0167011,0.00270201,0.00216692,2.9057e-05,false
3300,0.0166318,0.00271883,0.0022209,2.815e-05,false
3301,0.0167295,0.00272186,0.00214012,2.9459e-05,false
3302,0.0166609,0.00272208,0.00213089,2.9025e-05,false
3303,0.0166943,0.00270774,0.00213153,2.8818e-05,false
3304,0.0166944,0.00272422,0.00213693,2.876e-05,false
3305,0.0166508,0.00272162,0.00214086,2.9777e-05,false
3306,0.0166804,0.00271661,0.00214099,2.8921e-05,false
3307,0.0166849,0.00272843,0.00213741,2.8751e-05,false
3308,0.0166713,0.00270436,0.00212957,2.8799e-05,false
3309,0.0167028,0.00271466,0.00213029,2.8974e-05,false
3310,0.0166822,0.00273174,0.00213461,2.8526e-05,false
3311,0.0166671,0.00271031,0.00215101,2.9081e-05,false
3312,0.0166804,0.00272144,0.00214353,2.8726e-05,false
3313,0.0166757,0.0027097,0.00214563,2.9035e-05,false
3314,0.0166766,0.00274021,0.00213661,2.8738e-05,false
3315,0.0166767,0.00273165,0.00212791,2.984e-05,false
3316,0.0166897,0.0027199,0.00214042,2.8838e-05,false
3317,0.0166782,0.00271486,0.00220656,2.906e-05,false
3318,0.0166798,0.00271553,0.00213892,2.8295e-05,false
3319,0.016678,0.00271418,0.00213414,2.8728e-05,false
3320,0.0167051,0.00273316,0.00213018,2.8689e-05,false
3321,0.0165228,0.00269202,0.00214714,2.9306e-05,false
3322,0.0166963,0.00280629,0.00214814,2.7594e-05,false
3323,0.0166922,0.00276923,0.00215082,2.7815e-05,false
3324,0.0167893,0.00270801,0.00214336,2.8681e-05,false
3325,0.0166738,0.00270056,0.00213581,2.8859e-05,false
3326,0.0166925,0.00271338,0.00212939,2.9142e-05,false
3327,0.0166982,0.00271642,0.00213581,2.947e-05,false
3328,0.0166914,0.00274827,0.00214673,2.9403e-05,false
3329,0.0166117,0.00269396,0.00215296,2.9762e-05,false
3330,0.0167193,0.00271203,0.00214858,2.8724e-05,false
3331,0.0166638,0.00273013,0.00212817,2.8592e-05,false
3332,0.0167038,0.00272571,0.00212891,2.9285e-05,false
3333,0.0167144,0.00270383,0.00212852,2.972e-05,false
3334,0.01664,0.00271753,0.00221389,2.8303e-05,false
3335,0.0166783,0.00271254,0.00214633,2.8399e-05,false
3336,0.0167066,0.00270638,0.00214055,2.8637e-05,false
3337,0.0166559,0.00270513,0.00213033,2.8924e-05,false
3338,0.0166822,0.00272294,0.00212914,2.8853e-05,false
3339,0.0167194,0.00270382,0.00213311,2.8869e-05,false
3340,0.0166413,0.00269855,0.00213707,2.9591e-05,false
3341,0.0167029,0.00269794,0.00214755,2.8896e-05,false
3342,0.0166165,0.00271723,0.00214327,2.8981e-05,false
3343,0.0167244,0.00270559,0.00213541,2.9503e-05,false
3344,0.0166814,0.00271211,0.0021312,2.9506e-05,false
3345,0.0166972,0.00273587,0.00213951,2.869e-05,false
3346,0.0166677,0.00271874,0.00214257,2.8715e-05,false
3347,0.0166997,0.00271264,0.00216408,2.8828e-05,false
3348,0.0166701,0.00270933,0.0021433,2.8574e-05,false
3349,0.0166905,0.00269729,0.00212634,2.9418e-05,false
3350,0.0166582,0.00270127,0.00221454,2.8749e-05,false
3351,0.0166095,0.00273427,0.00219609,3.9127e-05,false
3352,0.016636,0.00277082,0.00214589,2.7832e-05,false
3353,0.0167916,0.00271084,0.00214352,2.8474e-05,false
3354,0.0166811,0.00270934,0.0021643,3.9438e-05,false
3355,0.0167036,0.00270804,0.00212836,2.948e-05,false
3356,0.0166814,0.0027157,0.00212621,2.9604e-05,false
3357,0.016675,0.00272052,0.00215035,2.8803e-05,false
3358,0.0166788,0.00271381,0.00213611,2.936e-05,false
3359,0.0166665,0.00269964,0.00216796,2.927e-05,false
3360,0.0166991,0.00269926,0.00213658,2.8857e-05,false
3361,0.0166846,0.00269836,0.00213342,2.9076e-05,false
3362,0.0166806,0.00272394,0.00213046,2.9844e-05,false
3363,0.0166865,0.00272163,0.00215499,2.8344e-05,false
3364,0.0166475,0.00269662,0.00215079,2.8787e-05,false
3365,0.0166724,0.00268558,0.00214899,2.9297e-05,false
3366,0.0167131,0.00270179,0.00213363,2.8552e-05,false
3367,0.0166803,0.00268883,0.0021271,2.9809e-05,false
3368,0.0166815,0.00270054,0.0021949,2.9676e-05,false
3369,0.0166862,0.0027103,0.00213877,2.9585e-05,false
3370,0.0166913,0.00268327,0.00213656,2.8853e-05,false
3371,0.0166429,0.00272319,0.00221713,2.884e-05,false
3372,0.0166769,0.00271684,0.00212945,2.8442e-05,false
3373,0.016712,0.0027166,0.00213801,2.8788e-05,false
3374,0.0166774,0.00271453,0.00212748,2.8414e-05,false
3375,0.0166889,0.0027232,0.00214259,2.9148e-05,false
3376,0.0166554,0.00270209,0.00213997,2.9056e-05,false
3377,0.0166984,0.00270941,0.00213925,2.9579e-05,false
3378,0.0166801,0.00271796,0.00212627,2.877e-05,false
3379,0.0166707,0.00274464,0.00213052,2.8876e-05,false
3380,0.0166674,0.00272027,0.00213151,4.9525e-05,false
3381,0.0165327,0.00269695,0.00215793,2.8404e-05,false
3382,0.0168629,0.00270672,0.00215074,2.8319e-05,false
3383,0.0166753,0.0027097,0.00214088,2.8948e-05,false
3384,0.0166741,0.00270877,0.00213194,2.9305e-05,false
3385,0.016656,0.00271215,0.00219481,2.7814e-05,false
3386,0.0166857,0.0027119,0.00213191,2.914e-05,false
3387,0.0167298,0.00269134,0.00214837,2.9212e-05,false
3388,0.0166505,0.00270553,0.00221043,2.8732e-05,false
3389,0.01669,0.00269548,0.0021379,2.8581e-05,false
3390,0.0166717,0.00270728,0.00212994,2.878e-05,false
3391,0.0166463,0.00270866,0.00213244,2.906e-05,false
3392,0.0166875,0.00271387,0.00212942,2.922e-05,false
3393,0.0167305,0.0027083,0.00214907,2.8614e-05,false
3394,0.0166412,0.00272056,0.00213919,2.918e-05,false
3395,0.0167061,0.00271055,0.00214389,2.873e-05,false
3396,0.0167009,0.0026943,0.00213482,2.8879e-05,false
3397,0.0165916,0.00271913,0.00213043,2.909e-05,false
3398,0.0167351,0.0026984,0.00212708,2.9179e-05,false
3399,0.0166765,0.00271119,0.002148,2.8618e-05,false
3400,0.0166484,0.00269461,0.00214279,2.8952e-05,false
3401,0.016724,0.00270314,0.0021464,2.9307e-05,false
3402,0.0166814,0.00270283,0.00220582,2.8157e-05,false
3403,0.0166178,0.00272836,0.00214313,2.8886e-05,false
3404,0.0167374,0.00270871,0.00214007,2.908e-05,false
3405,0.0167052,0.00270183,0.00220862,2.8453e-05,false
3406,0.0166238,0.00270042,0.00226847,2.8645e-05,false
3407,0.0166973,0.00270189,0.00213636,2.8579e-05,false
3408,0.0166839,0.00270528,0.00213314,2.9607e-05,false
3409,0.0166379,0.0027078,0.0021346,2.9502e-05,false
3410,0.0167124,0.00270671,0.0021974,2.9674e-05,false
3411,0.0166184,0.00273377,0.00215824,2.9191e-05,false
3412,0.0167063,0.00271244,0.00214287,2.926e-05,false
3413,0.0167195,0.00270812,0.0021376,2.9633e-05,false
3414,0.0166786,0.00270436,0.00212863,2.9338e-05,false
3415,0.0166252,0.00271103,0.00213502,2.9119e-05,false
3416,0.0167388,0.00270556,0.00214235,2.8793e-05,false
3417,0.0167058,0.00270216,0.0021455,2.8536e-05,false
3418,0.0166198,0.00271273,0.00214134,2.9019e-05,false
3419,0.0167125,0.00273512,0.00216193,2.8981e-05,false
3420,0.01669,0.00271484,0.0021343,2.8718e-05,false
3421,0.0166593,0.00270889,0.00213609,2.9637e-05,false
3422,0.0166925,0.00271114,0.00219491,2.9188e-05,false
3423,0.0167018,0.0027069,0.00213882,2.94e-05,false
3424,0.0166699,0.00271821,0.00214109,2.8974e-05,false
3425,0.0166803,0.00271911,0.00212733,2.951e-05,false
3426,0.0166954,0.00272596,0.00213387,2.9319e-05,false
3427,0.0166618,0.00269391,0.00214258,2.9107e-05,false
3428,0.0167024,0.00269728,0.00213786,2.897e-05,false
3429,0.0166763,0.00271881,0.00214832,2.9136e-05,false
3430,0.0166446,0.00267227,0.00214635,2.8997e-05,false
3431,0.0167004,0.00268104,0.00213247,2.9244e-05,false
3432,0.0166776,0.00268156,0.00213108,2.9485e-05,false
3433,0.0167179,0.00269464,0.00215608,2.8639e-05,false
3434,0.0166475,0.0026973,0.00214462,2.8853e-05,false
3435,0.0166797,0.00269118,0.00214646,2.8291e-05,false
3436,0.0167113,0.00269683,0.00215089,2.901e-05,false
3437,0.0166466,0.0027018,0.00213245,2.9628e-05,false
3438,0.0166799,0.00269081,0.00213835,2.8829e-05,false
3439,0.0166924,0.00266606,0.00222074,2.8934e-05,false
3440,0.0166666,0.00269406,0.002145,2.9957e-05,false
3441,0.0165462,0.0027364,0.00217708,2.9654e-05,false
3442,0.0167282,0.00272954,0.00214893,2.8642e-05,false
3443,0.0167672,0.00268558,0.00213145,2.921e-05,false
3444,0.0166987,0.00267989,0.00213693,2.9224e-05,false
3445,0.0166607,0.00270054,0.00214716,2.8942e-05,false
3446,0.0166876,0.00267971,0.00215512,2.879e-05,false
3447,0.0166601,0.0026743,0.00215555,2.8934e-05,false
3448,0.0166998,0.00269876,0.00222217,2.8732e-05,false
3449,0.0166871,0.00269052,0.00213162,2.9331e-05,false
3450,0.0166778,0.00272171,0.0021495,2.9448e-05,false
3451,0.0166767,0.00269213,0.00215204,2.7924e-05,false
3452,0.0166785,0.00268517,0.00214579,2.9149e-05,false
3453,0.0166836,0.00270522,0.00215559,2.814e-05,false
3454,0.0166803,0.00269755,0.00214568,2.9051e-05,false
3455,0.0166805,0.00268528,0.0021326,2.9439e-05,false
3456,0.0166814,0.00268389,0.00220923,2.8187e-05,false
3457,0.0166733,0.00269382,0.00214763,2.9064e-05,false
3458,0.016685,0.00268496,0.0021428,2.9349e-05,false
3459,0.0166826,0.00268791,0.00214694,2.8556e-05,false
3460,0.0166793,0.00270844,0.00213136,2.9337e-05,false
3461,0.016687,0.00268328,0.00213071,2.8335e-05,false
3462,0.0166771,0.00268397,0.00213677,2.8809e-05,false
3463,0.0166811,0.00269068,0.00217936,3.0195e-05,false
3464,0.0166597,0.00267232,0.00215273,2.9364e-05,false
3465,0.0167253,0.00267339,0.00214561,2.8365e-05,false
3466,0.0166738,0.00268989,0.00212963,2.9479e-05,false
3467,0.0166832,0.00270863,0.00214063,2.9238e-05,false
3468,0.0166561,0.00268266,0.00213351,2.9133e-05,false
3469,0.0167032,0.00268269,0.00215486,2.9141e-05,false
3470,0.0166703,0.00269567,0.00215441,2.8647e-05,false
3471,0.0165065,0.00270793,0.00216842,2.9239e-05,false
3472,0.0167676,0.00273857,0.00214353,2.886e-05,false
3473,0.0166746,0.00273589,0.0021971,2.8959e-05,false
3474,0.016763,0.00269274,0.00213362,2.8989e-05,false
3475,0.0166822,0.00269693,0.00215285,2.9443e-05,false
3476,0.0166926,0.00267781,0.00221807,2.878e-05,false
3477,0.016696,0.00270234,0.00214601,2.9021e-05,false
3478,0.0166535,0.00268618,0.00213568,2.9516e-05,false
3479,0.016684,0.00268159,0.00213209,2.8404e-05,false
3480,0.0166763,0.00267668,0.00214544,2.8679e-05,false
3481,0.0167087,0.00268226,0.00215227,2.9423e-05,false
3482,0.0166754,0.00266671,0.00214972,2.9331e-05,false
3483,0.0166542,0.00270581,0.00214605,2.9107e-05,false
3484,0.0167053,0.00272443,0.00213181,2.8515e-05,false
3485,0.0166543,0.00267623,0.00213054,2.9908e-05,false
3486,0.0167057,0.00267021,0.00213029,2.8843e-05,false
3487,0.0166839,0.0026971,0.00215695,2.9406e-05,false
3488,0.0166681,0.00267464,0.0021508,2.8546e-05,false
3489,0.0166919,0.00270031,0.00214863,2.8382e-05,false
3490,0.0166863,0.0026682,0.00220813,2.946e-05,false
3491,0.0166487,0.00268085,0.00213518,2.9228e-05,false
3492,0.0166878,0.00268115,0.00213116,2.952e-05,false
3493,0.0166807,0.00267682,0.00226313,2.8509e-05,false
3494,0.0166951,0.00266222,0.00214761,2.8991e-05,false
3495,0.0166887,0.00268283,0.00214822,2.8391e-05,false
3496,0.0166774,0.00267257,0.00213261,2.875e-05,false
3497,0.0166668,0.00269327,0.00212978,3.0291e-05,false
3498,0.0166947,0.00268366,0.00214617,2.9586e-05,false
3499,0.0166805,0.00268023,0.00215469,2.945e-05,false
3500,0.0166587,0.00268127,0.00214501,2.926e-05,false
3501,0.0166017,0.00270451,0.00216257,2.9098e-05,false
3502,0.0166584,0.00273052,0.00213301,2.9003e-05,false
3503,0.0167857,0.0026866,0.00213059,2.8825e-05,false
3504,0.0166826,0.00268027,0.00214573,2.9246e-05,false
3505,0.0166764,0.00268423,0.00215969,2.9087e-05,false
3506,0.0166828,0.00267387,0.00213639,2.9121e-05,false
3507,0.0167003,0.00271191,0.00215067,2.8593e-05,false
3508,0.0166544,0.00267792,0.00222222,2.9668e-05,false
3509,0.0167103,0.00266591,0.00213676,2.9659e-05,false
3510,0.0166607,0.0026768,0.00222367,2.7817e-05,false
3511,0.0166738,0.00265762,0.00215004,2.957e-05,false
3512,0.0166827,0.00268014,0.00214625,2.9696e-05,false
3513,0.0166756,0.00271225,0.00213439,2.9494e-05,false
3514,0.0166808,0.00267444,0.0021303,2.9515e-05,false
3515,0.0166764,0.00268508,0.0021321,2.936e-05,false
3516,0.0167007,0.0026764,0.00215499,2.937e-05,false
3517,0.0166785,0.00266214,0.00214872,2.9155e-05,false
3518,0.0166318,0.00269506,0.00214871,2.7946e-05,false
3519,0.0167138,0.00270422,0.00213693,2.9894e-05,false
3520,0.0167094,0.00266795,0.00212847,2.9426e-05,false
3521,0.0166554,0.002686,0.00214069,2.9852e-05,false
3522,0.0166673,0.00267354,0.00214619,2.9338e-05,false
3523,0.0167067,0.00268068,0.00216231,2.948e-05,false
3524,0.0166908,0.00269598,0.00214669,2.7902e-05,false
3525,0.0166575,0.00271527,0.00213661,2.9344e-05,false
3526,0.0167053,0.0026947,0.00213228,2.9485e-05,false
3527,0.0166808,0.00267468,0.00221445,2.8305e-05,false
3528,0.0166559,0.00268149,0.00215364,2.8999e-05,false
3529,0.0166788,0.00268035,0.00215966,2.8449e-05,false
3530,0.0167024,0.00267004,0.00216363,2.8902e-05,false
3531,0.0165459,0.00269174,0.00216368,2.9432e-05,false
3532,0.0167067,0.00272313,0.00215355,2.8535e-05,false
3533,0.0166879,0.0027455,0.00214985,2.8936e-05,false
3534,0.0167801,0.00267888,0.00214664,2.9409e-05,false
3535,0.0166356,0.00267452,0.00215676,2.8963e-05,false
3536,0.0166766,0.00269658,0.00213661,2.8867e-05,false
3537,0.0167365,0.00270002,0.00214124,2.9261e-05,false
3538,0.0166687,0.00268471,0.00213993,2.8691e-05,false
3539,0.016689,0.00266687,0.00213385,2.9276e-05,false
3540,0.0166851,0.00266994,0.00215958,2.9912e-05,false
3541,0.0166782,0.00268848,0.00215277,2.8317e-05,false
3542,0.0166837,0.00267583,0.00213923,2.9406e-05,false
3543,0.016677,0.00271716,0.00213457,2.942e-05,false
3544,0.0166593,0.00268256,0.00219719,2.9574e-05,false
3545,0.0166835,0.00269089,0.00212644,4.0481e-05,false
3546,0.0166721,0.00268295,0.00214957,2.9738e-05,false
3547,0.0166886,0.00267254,0.00214748,2.9155e-05,false
3548,0.0166915,0.00268258,0.00214621,2.8631e-05,false
3549,0.0166666,0.00270616,0.00213619,2.9048e-05,false
3550,0.0166848,0.00269847,0.00213534,2.9428e-05,false
3551,0.0167034,0.00267519,0.00213835,2.9029e-05,false
3552,0.0166234,0.0026858,0.00215142,2.9091e-05,false
3553,0.0167101,0.00268756,0.00217183,2.8601e-05,false
3554,0.0166874,0.00268333,0.00214239,2.8899e-05,false
3555,0.0166727,0.00273177,0.00214305,2.9075e-05,false
3556,0.0167059,0.00268132,0.00213615,2.9091e-05,false
3557,0.0166546,0.00267653,0.00214301,2.8832e-05,false
3558,0.0166821,0.00269312,0.00214742,2.884e-05,false
3559,0.0166793,0.00269735,0.0021445,2.9188e-05,false
3560,0.0166933,0.00268507,0.00212834,2.8856e-05,false
3561,0.0165506,0.00267035,0.00219925,2.8785e-05,false
3562,0.0167229,0.00273658,0.00214163,2.9084e-05,false
3563,0.0167773,0.00267523,0.00214218,2.9243e-05,false
3564,0.0166777,0.00266841,0.00214514,4.0267e-05,false
3565,0.0166661,0.00270623,0.00214586,2.8803e-05,false
3566,0.0167145,0.00267971,0.00213073,2.9175e-05,false
3567,0.016643,0.00268405,0.0021345,2.9072e-05,false
3568,0.0167019,0.00265986,0.00222771,2.9545e-05,false
3569,0.0166308,0.00267813,0.00214338,2.9784e-05,false
3570,0.0167464,0.00266919,0.00216175,2.876e-05,false
3571,0.0166493,0.00268537,0.00214514,2.9188e-05,false
3572,0.0166814,0.00270973,0.00214249,2.8873e-05,false
3573,0.0166734,0.0026962,0.00213469,2.9385e-05,false
3574,0.0166828,0.00268231,0.00213159,2.9445e-05,false
3575,0.0166792,0.00267892,0.00215203,2.9407e-05,false
3576,0.0166817,0.0026787,0.00216212,2.8524e-05,false
3577,0.0166802,0.00267096,0.00214308,2.8646e-05,false
3578,0.016695,0.00267783,0.00220835,2.8571e-05,false
3579,0.0166712,0.00267204,0.00213637,2.9252e-05,false
3580,0.0166758,0.00269651,0.00213237,3.0203e-05,false
3581,0.0166857,0.00268488,0.00219889,2.9278e-05,false
3582,0.0166749,0.00267795,0.00215321,2.8828e-05,false
3583,0.0166812,0.00268673,0.00218155,2.9e-05,false
3584,0.0166898,0.00267796,0.00213327,2.9567e-05,false
3585,0.0166946,0.00267228,0.00213299,2.899e-05,false
3586,0.0166593,0.00268626,0.00213085,2.9152e-05,false
3587,0.0167007,0.0026631,0.00213701,2.9651e-05,false
3588,0.0166493,0.00268296,0.00225378,2.9119e-05,false
3589,0.0167589,0.00265922,0.00215126,2.8705e-05,false
3590,0.0166379,0.002716,0.00213603,2.9649e-05,false
3591,0.016551,0.00272997,0.00214691,2.9006e-05,false
3592,0.0166873,0.00273107,0.00213702,2.9713e-05,false
3593,0.0167742,0.00269425,0.00214474,2.9249e-05,false
3594,0.0166834,0.00268946,0.00214643,2.9157e-05,false
3595,0.0166822,0.00269787,0.0022171,2.8169e-05,false
3596,0.0166866,0.00268678,0.00223088,2.9488e-05,false
3597,0.0167007,0.00267936,0.00213771,2.9521e-05,false
3598,0.0166305,0.00269885,0.00220604,2.8865e-05,false
3599,0.0167009,0.0026935,0.00215517,2.8771e-05,false
3600,0.0166886,0.00268215,0.0021424,2.9798e-05,false
3601,0.0166816,0.0026976,0.00213953,2.847e-05,false
3602,0.0167032,0.00269336,0.00212942,2.9803e-05,false
3603,0.0166767,0.0026742,0.00213228,2.9734e-05,false
3604,0.0166849,0.00269901,0.00214822,2.9405e-05,false
3605,0.0166781,0.00266284,0.00215463,2.8927e-05,false
3606,0.0166238,0.00267759,0.00215597,2.8859e-05,false
3607,0.0167273,0.00269407,0.00213427,2.9163e-05,false
3608,0.0166979,0.00270682,0.00213385,2.9438e-05,false
3609,0.0166669,0.0026839,0.00213972,2.854e-05,false
3610,0.0166809,0.00267933,0.0021461,2.9786e-05,false
3611,0.0166964,0.00266016,0.00214807,2.9001e-05,false
3612,0.0166705,0.00270037,0.00214648,2.8798e-05,false
3613,0.0166823,0.00269444,0.00214386,2.9392e-05,false
3614,0.0166786,0.00267691,0.00212661,2.9286e-05,false
3615,0.0166336,0.00268334,0.00218632,2.9569e-05,false
3616,0.0166829,0.00269257,0.00214641,2.9553e-05,false
3617,0.0166677,0.00267296,0.00214608,2.9285e-05,false
3618,0.0167139,0.00268923,0.00214704,2.9804e-05,false
3619,0.0166847,0.00269128,0.00213044,2.904e-05,false
3620,0.0167119,0.00270285,0.00213317,2.9515e-05,false
3621,0.016587,0.00270691,0.00214869,2.9237e-05,false
3622,0.0166378,0.00273032,0.00217637,2.9091e-05,false
3623,0.0167744,0.0026727,0.00215501,2.9386e-05,false
3624,0.0166912,0.00269869,0.00214451,2.8621e-05,false
3625,0.0166879,0.00267947,0.00215067,2.8642e-05,false
3626,0.0166945,0.00271885,0.00213642,2.9609e-05,false
3627,0.0166537,0.00269769,0.00213933,2.9414e-05,false
3628,0.0167045,0.0026684,0.00229915,2.9459e-05,false
3629,0.0166835,0.0026967,0.00215732,2.9252e-05,false
3630,0.0166772,0.00268813,0.00214383,2.9423e-05,false
3631,0.0166675,0.0026815,0.00216311,2.8712e-05,false
3632,0.0167071,0.00267193,0.00218886,2.9315e-05,false
3633,0.0166418,0.00269194,0.00213884,2.8844e-05,false
3634,0.0166892,0.00268118,0.0021737,2.9517e-05,false
3635,0.0166717,0.0026854,0.00214639,2.909e-05,false
3636,0.0167175,0.00266374,0.00215718,2.8958e-05,false
3637,0.0166508,0.00268072,0.00216342,2.8582e-05,false
3638,0.0166818,0.00267634,0.00212799,2.9152e-05,false
3639,0.0166716,0.00269498,0.00213301,2.9074e-05,false
3640,0.0166799,0.00266389,0.00217474,2.8312e-05,false
3641,0.0166898,0.00267549,0.00214315,2.9148e-05,false
3642,0.0166819,0.00269081,0.00214729,2.8901e-05,false
3643,0.0166754,0.00270071,0.00218357,2.8744e-05,false
3644,0.0166946,0.00269185,0.00213191,2.9012e-05,false
3645,0.0166703,0.00268419,0.00215645,2.8765e-05,false
3646,0.0166811,0.00270977,0.00217553,2.9079e-05,false
3647,0.0166997,0.00267702,0.0021457,2.8619e-05,false
3648,0.0166629,0.00268281,0.00215458,2.9377e-05,false
3649,0.0166846,0.0027113,0.0022293,2.8984e-05,false
3650,0.0166886,0.00265359,0.00213764,2.9029e-05,false
