5784,0.0649102,0.048528,0.0162358,4.2064e-05,true
5785,0.0649318,0.0484465,0.0162811,2.6446e-05,true
5786,0.0648803,0.0484888,0.0162824,2.7646e-05,true
5787,0.0649288,0.0484576,0.0162174,2.7408e-05,true
5788,0.0648323,0.0485105,0.0161614,2.8226e-05,true
5789,0.0648457,0.0489873,0.0163722,3.1065e-05,true
5790,0.0655207,0.0484539,0.0161981,3.1842e-05,true
5791,0.0648137,0.0484116,0.0163317,2.9254e-05,true
5792,0.0649129,0.0484486,0.0161586,2.7253e-05,true
5793,0.0647612,0.048728,0.0162612,2.7698e-05,true
5794,0.0651438,0.0483676,0.016213,2.7163e-05,true
5795,0.0647594,0.0484908,0.0161624,2.6781e-05,true
5796,0.0648084,0.0488689,0.0162439,3.222e-05,true
5797,0.0652775,0.0486301,0.0161171,3.0858e-05,true
5798,0.0649092,0.0486013,0.0162505,3.1459e-05,true
5799,0.0650136,0.0484909,0.0162172,2.7943e-05,true
5800,0.0648629,0.0484658,0.0165796,2.7663e-05,true
5801,0.0651972,0.048496,0.0161282,2.7154e-05,true
5802,0.064779,0.0484902,0.0162368,2.7248e-05,true
5803,0.0648838,0.0483797,0.0165771,3.0116e-05,true
5804,0.0651158,0.0484853,0.0164671,2.9809e-05,true
5805,0.0651104,0.0484189,0.0163515,3.1041e-05,true
5806,0.0649294,0.0484737,0.0161046,2.6881e-05,true
5807,0.0647337,0.0485048,0.0162012,2.6247e-05,true
5808,0.0648814,0.0483959,0.0162336,2.6219e-05,true
5809,0.0647903,0.0483879,0.0162303,2.6977e-05,true
5810,0.064773,0.0484866,0.0161866,3.1103e-05,true
5811,0.0648365,0.0486099,0.0162187,3.2419e-05,true
5812,0.0649924,0.0487735,0.0164017,3.1258e-05,true
5813,0.0653393,0.0484769,0.0163503,2.7056e-05,true
5814,0.0649781,0.0484244,0.01635,2.7266e-05,true
5815,0.0649284,0.0484395,0.0162248,2.6628e-05,true
5816,0.0648181,0.0484559,0.0161875,2.7044e-05,true
5817,0.0648019,0.0485302,0.0162907,3.181e-05,true
5818,0.0649841,0.0484664,0.0162527,3.1185e-05,true
5819,0.0648845,0.0485377,0.0162287,3.124e-05,true
5820,0.0649286,0.048963,0.0163696,2.7287e-05,true
5821,0.0654876,0.0485069,0.0161683,2.7381e-05,true
5822,0.0648323,0.0484421,0.0162853,2.7067e-05,true
5823,0.0648998,0.0484009,0.0161452,2.7578e-05,true
5824,0.0647048,0.0486329,0.0161855,3.0879e-05,true
5825,0.0649772,0.0484288,0.0162294,3.1187e-05,true
5826,0.0648346,0.0484837,0.0165201,3.0995e-05,true
5827,0.065194,0.0485268,0.0164791,2.7441e-05,true
5828,0.0651573,0.0485621,0.016088,2.7543e-05,true
5829,0.0648067,0.048501,0.0162227,2.7355e-05,true
5830,0.0648899,0.0484779,0.0161503,2.7239e-05,true
5831,0.0647826,0.0484281,0.0163192,3.0441e-05,true
5832,0.0649109,0.0484753,0.0162459,3.152e-05,true
5833,0.0648845,0.0485989,0.0162018,3.148e-05,true
5834,0.0649587,0.0484495,0.0164414,2.763e-05,true
5835,0.0650414,0.0487503,0.0162559,2.829e-05,true
5836,0.0651607,0.048482,0.0162732,2.7897e-05,true
5837,0.0649126,0.0485117,0.0160816,2.7296e-05,true
5838,0.0647502,0.0484823,0.0162378,3.0303e-05,true
5839,0.064882,0.04852,0.0162257,3.1128e-05,true
5840,0.0649079,0.0484606,0.0163324,3.1079e-05,true
5841,0.0649521,0.0484093,0.0162276,2.7141e-05,true
5842,0.0647936,0.0486406,0.0161104,2.7452e-05,true
5843,0.0649352,0.0487409,0.0163277,2.724e-05,true
5844,0.0652418,0.0484462,0.0161421,2.755e-05,true
5845,0.0647448,0.0485598,0.0163663,3.0723e-05,true
5846,0.0650886,0.0484475,0.0162402,3.216e-05,true
5847,0.0648515,0.048494,0.0162192,3.0777e-05,true
5848,0.0648738,0.0485583,0.0162914,2.7581e-05,true
5849,0.0650077,0.0484165,0.0163132,2.7185e-05,true
5850,0.0648824,0.0484309,0.0161893,2.7248e-05,true
5851,0.0647745,0.0487292,0.0163353,2.8973e-05,true
5852,0.065217,0.0483653,0.0162393,3.0158e-05,true
5853,0.064763,0.0484679,0.0162009,3.0795e-05,true
5854,0.0648301,0.0484916,0.0163604,3.4027e-05,true
5855,0.0650207,0.0484,0.0162476,2.6855e-05,true
5856,0.0648525,0.0484536,0.0162457,2.6675e-05,true
5857,0.0648758,0.0486147,0.0162106,2.5433e-05,true
5858,0.0649926,0.0485005,0.0162356,2.6338e-05,true
5859,0.0649124,0.0483846,0.0162673,2.9257e-05,true
5860,0.0648381,0.0484544,0.0163765,2.9668e-05,true
5861,0.0649842,0.0483301,0.0163322,2.9448e-05,true
5862,0.0648183,0.0483924,0.0163304,2.5459e-05,true
5863,0.064872,0.0484019,0.0163368,2.5044e-05,true
5864,0.0648873,0.0484064,0.0160974,2.586e-05,true
5865,0.0646578,0.0484813,0.0163589,2.5414e-05,true
5866,0.0650019,0.0490599,0.0162333,3.3533e-05,true
5867,0.0655008,0.0483887,0.0163379,2.9361e-05,true
5868,0.0648817,0.0484223,0.0161654,3.0201e-05,true
5869,0.0647527,0.0484163,0.01633,2.6061e-05,true
5870,0.0648949,0.0483619,0.0162765,2.4972e-05,true
5871,0.06479,0.0483864,0.0162409,2.5322e-05,true
5872,0.0647804,0.0483851,0.0162076,2.5397e-05,true
5873,0.0647479,0.0485504,0.0162516,2.8975e-05,true
5874,0.0649553,0.0484934,0.0163079,2.8012e-05,true
5875,0.0649537,0.0484598,0.0162214,3.0495e-05,true
5876,0.0648396,0.0483854,0.0163738,2.5456e-05,true
5877,0.0649081,0.048305,0.016274,2.6041e-05,true
5878,0.0647239,0.0484394,0.0162232,2.5517e-05,true
5879,0.064811,0.0483391,0.0163344,2.5421e-05,true
5880,0.0648229,0.0483571,0.0162788,2.9447e-05,true
5881,0.0647943,0.0484049,0.0163957,2.9797e-05,true
5882,0.0649609,0.0485825,0.0162092,2.8227e-05,true
5883,0.0649522,0.0484863,0.0162085,2.5321e-05,true
5884,0.0648447,0.0483753,0.0162216,2.5663e-05,true
5885,0.0647501,0.04836,0.0162217,2.6176e-05,true
5886,0.0647353,0.0483588,0.016128,2.5954e-05,true
5887,0.0646557,0.048394,0.0163246,2.9246e-05,true
5888,0.064874,0.0486074,0.0162893,2.944e-05,true
5889,0.065049,0.0490157,0.0163036,2.8858e-05,true
5890,0.0654774,0.0483031,0.0165417,2.6189e-05,true
5891,0.0650064,0.0483841,0.01635,2.5002e-05,true
5892,0.0648817,0.0484736,0.0162152,2.5194e-05,true
5893,0.0648315,0.0484487,0.0162665,2.5741e-05,true
5894,0.0648687,0.048359,0.0163563,2.9268e-05,true
5895,0.0648736,0.0484354,0.0161047,2.8628e-05,true
5896,0.0646974,0.0484479,0.0163541,2.8444e-05,true
5897,0.0649529,0.0486021,0.0162573,2.4921e-05,true
5898,0.0650072,0.0483216,0.0162111,2.5422e-05,true
5899,0.06468,0.0483175,0.0162135,2.5778e-05,true
5900,0.0646819,0.0485014,0.0160839,2.5805e-05,true
5901,0.0647407,0.0484717,0.0163179,2.9793e-05,true
5902,0.0649702,0.0482977,0.0162147,2.8585e-05,true
5903,0.0646674,0.0484093,0.0165958,2.9265e-05,true
5904,0.0651568,0.0483215,0.0164074,2.5073e-05,true
5905,0.0648791,0.048362,0.0162255,2.4715e-05,true
5906,0.0647589,0.048461,0.0162257,2.4957e-05,true
5907,0.0648325,0.0483087,0.0162478,2.5348e-05,true
5908,0.0647064,0.0484453,0.0163148,2.8947e-05,true
5909,0.0649203,0.0485002,0.0161482,2.9518e-05,true
5910,0.064807,0.0485902,0.0164474,2.8513e-05,true
5911,0.0651926,0.0484111,0.0162457,2.4787e-05,true
5912,0.064807,0.0484846,0.0163338,2.5949e-05,true
5913,0.0650138,0.0483208,0.0161992,2.5324e-05,true
5914,0.0646882,0.0484035,0.0161636,2.4428e-05,true
5915,0.0647177,0.0483794,0.0163613,2.886e-05,true
5916,0.0648946,0.0483504,0.0162373,2.8705e-05,true
5917,0.0647432,0.0484199,0.0162661,2.9445e-05,true
5918,0.0648419,0.0483884,0.0162239,2.4767e-05,true
5919,0.0647623,0.0485829,0.0162138,2.515e-05,true
5920,0.0649476,0.0490896,0.0161912,2.4989e-05,true
5921,0.0654308,0.0483698,0.0164279,2.5018e-05,true
5922,0.0649521,0.0484438,0.0161382,2.7964e-05,true
5923,0.0647399,0.0483622,0.0162637,2.7932e-05,true
5924,0.0647828,0.0483194,0.0164018,2.9994e-05,true
5925,0.0648752,0.0484023,0.0162031,2.5443e-05,true
5926,0.0647554,0.0484368,0.0162572,2.545e-05,true
5927,0.0648447,0.0483536,0.0160926,2.5692e-05,true
5928,0.0645994,0.0488052,0.0162091,2.5295e-05,true
5929,0.0651746,0.0486867,0.0162131,2.9222e-05,true
5930,0.0650578,0.0483268,0.0162549,2.9973e-05,true
5931,0.0647414,0.0485742,0.0162071,3.0945e-05,true
5932,0.0649344,0.0484186,0.0163551,2.5174e-05,true
5933,0.0649246,0.0483561,0.0162262,2.4284e-05,true
5934,0.0647304,0.0483799,0.0165811,2.5413e-05,true
5935,0.0651082,0.0482972,0.0167064,2.5543e-05,true
5936,0.065154,0.0483784,0.0161671,3.4434e-05,true
5937,0.0647488,0.0484979,0.0162078,2.8862e-05,true
5938,0.0648815,0.0484981,0.0164145,2.8344e-05,true
5939,0.0650707,0.0483559,0.0163406,2.536e-05,true
5940,0.0648442,0.0484341,0.0161292,2.4641e-05,true
5941,0.0647135,0.0484035,0.0163704,2.5097e-05,true
5942,0.0649232,0.0483645,0.0162317,2.4892e-05,true
5943,0.0647516,0.0486746,0.0163007,2.8474e-05,true
5944,0.0651287,0.0483221,0.0162287,2.9045e-05,true
5945,0.0647074,0.0483773,0.0162334,2.8071e-05,true
5946,0.0647674,0.0484426,0.0162921,2.4937e-05,true
5947,0.0648963,0.0484306,0.0162099,2.6633e-05,true
5948,0.0647928,0.0483925,0.0162403,2.525e-05,true
5949,0.0647855,0.0483636,0.0162168,2.5944e-05,true
5950,0.0647322,0.0485853,0.0162341,2.8835e-05,true
5951,0.0649778,0.0484834,0.0163265,2.8217e-05,true
5952,0.0649637,0.0483928,0.0164388,2.8059e-05,true
5953,0.0649807,0.048355,0.0162777,2.4688e-05,true
5954,0.0647813,0.0484666,0.0161554,2.5244e-05,true
5955,0.0647729,0.0484806,0.0163839,2.4921e-05,true
5956,0.0650126,0.0484369,0.016204,2.5943e-05,true
5957,0.0647933,0.0483766,0.0162528,2.8395e-05,true
5958,0.0647856,0.0483891,0.016305,2.8712e-05,true
5959,0.0648527,0.0486766,0.0163312,2.8117e-05,true
5960,0.0651591,0.0483852,0.0163036,2.4697e-05,true
5961,0.0648344,0.0483462,0.0162489,2.4598e-05,true
5962,0.0647399,0.0485347,0.0162337,2.6071e-05,true
5963,0.0649226,0.0484878,0.0161606,2.5824e-05,true
5964,0.0648014,0.0484676,0.0162491,2.883e-05,true
5965,0.0648729,0.0486187,0.0162044,2.8901e-05,true
5966,0.0649801,0.0487631,0.01647,2.8687e-05,true
5967,0.0653857,0.0484444,0.0162387,2.4808e-05,true
5968,0.0648319,0.0483799,0.01637,2.4263e-05,true
5969,0.0648996,0.0483247,0.0163694,2.4416e-05,true
5970,0.0648429,0.0483588,0.0162515,2.4846e-05,true
5971,0.0647573,0.0482672,0.0162393,2.7559e-05,true
5972,0.064664,0.0484067,0.0161575,2.9207e-05,true
5973,0.0647231,0.0484545,0.0163324,2.9113e-05,true
5974,0.0649456,0.0494425,0.0162392,2.4905e-05,true
5975,0.0658329,0.0484121,0.0162384,2.5e-05,true
5976,0.0648033,0.0483291,0.0161861,2.4631e-05,true
5977,0.0646656,0.0484104,0.0161832,2.4902e-05,true
5978,0.0647467,0.0484489,0.0162096,2.8651e-05,true
5979,0.064812,0.0483229,0.0162501,2.829e-05,true
5980,0.0647278,0.048343,0.0165148,2.9155e-05,true
5981,0.0650355,0.0486254,0.0161404,2.6487e-05,true
5982,0.0649533,0.0488675,0.0161962,2.549e-05,true
5983,0.0652363,0.0484388,0.0162864,2.5958e-05,true
5984,0.0648768,0.0484149,0.0161905,2.5341e-05,true
5985,0.064756,0.0483772,0.0161575,2.7739e-05,true
5986,0.0646828,0.0483808,0.0164949,2.8658e-05,true
5987,0.0650284,0.0484883,0.0163107,3.0105e-05,true
5988,0.0649577,0.0484067,0.0162611,2.4994e-05,true
5989,0.0648169,0.0484753,0.0162736,2.5197e-05,true
5990,0.0649,0.048363,0.0161927,2.5129e-05,true
5991,0.0647342,0.0484131,0.0161679,2.6592e-05,true
5992,0.0647644,0.0484275,0.0161908,2.85e-05,true
5993,0.0647757,0.0484646,0.0163501,2.9389e-05,true
5994,0.0649688,0.048434,0.0161493,3.0823e-05,true
5995,0.0647402,0.0484208,0.0162212,2.4777e-05,true
5996,0.0647902,0.0485937,0.0161733,2.4654e-05,true
5997,0.0649135,0.0488492,0.0164377,2.4882e-05,true
5998,0.0654354,0.0483659,0.0162886,2.4677e-05,true
5999,0.0648065,0.0484463,0.0161503,3.0482e-05,true
6000,0.0647638,0.048434,0.0163969,2.854e-05,true
6001,0.0650117,0.0483782,0.0162272,2.8611e-05,true
6002,0.0647808,0.0483785,0.0162752,2.5623e-05,true
6003,0.0648176,0.0484542,0.0161255,2.6341e-05,true
6004,0.0647319,0.0484621,0.0162904,2.524e-05,true
6005,0.0649024,0.0485385,0.016143,2.5499e-05,true
6006,0.0648305,0.0484151,0.016245,2.8901e-05,true
6007,0.0648175,0.0483208,0.0163685,2.9279e-05,true
6008,0.064846,0.0483812,0.01619,2.9784e-05,true
6009,0.0647289,0.0484037,0.0162519,2.5235e-05,true
6010,0.0648013,0.04842,0.0162833,2.5209e-05,true
6011,0.0648502,0.0483222,0.0166042,2.5335e-05,true
6012,0.0650743,0.0483792,0.0162611,2.6029e-05,true
6013,0.0647928,0.0484058,0.0162446,2.7626e-05,true
6014,0.0648073,0.0484166,0.0163745,2.9603e-05,true
6015,0.0649613,0.0484498,0.0163315,2.8153e-05,true
6016,0.0649354,0.0483198,0.0162554,2.4576e-05,true
6017,0.0647277,0.0484099,0.0162,2.6047e-05,true
6018,0.0647636,0.0484469,0.0162366,2.5127e-05,true
6019,0.0648346,0.048433,0.0161874,2.5625e-05,true
6020,0.064794,0.0491251,0.0163467,3.1541e-05,true
6021,0.0656289,0.0484239,0.0162343,2.8921e-05,true
6022,0.064813,0.0484216,0.0162714,3.0117e-05,true
6023,0.0648453,0.0484009,0.0163064,2.5954e-05,true
6024,0.0648547,0.0483991,0.0162871,2.5869e-05,true
6025,0.0648354,0.0483319,0.0163218,2.6698e-05,true
6026,0.0648061,0.0484341,0.0161354,2.4817e-05,true
6027,0.0647158,0.0485293,0.0162343,2.8109e-05,true
6028,0.0649182,0.0495959,0.0165292,2.8402e-05,true
6029,0.0662811,0.048416,0.0163176,2.9512e-05,true
6030,0.0648921,0.0484638,0.016161,2.5309e-05,true
6031,0.0647713,0.0483641,0.0164331,2.564e-05,true
6032,0.0649455,0.0484012,0.016159,2.4972e-05,true
6033,0.0647098,0.0484178,0.0162053,2.5359e-05,true
6034,0.0647745,0.0482747,0.0163259,2.8092e-05,true
6035,0.0647567,0.0484079,0.016555,2.8905e-05,true
6036,0.0651135,0.0485362,0.0162459,2.8636e-05,true
6037,0.0649462,0.0484002,0.0162148,2.5128e-05,true
6038,0.0647668,0.0484234,0.0162919,2.5453e-05,true
6039,0.0648692,0.0484802,0.01613,2.6029e-05,true
6040,0.0647596,0.0484267,0.0161952,2.4813e-05,true
6041,0.0647733,0.0486032,0.0163249,2.8534e-05,true
6042,0.0650845,0.0485949,0.0164162,2.8955e-05,true
6043,0.0651672,0.0486883,0.016194,2.8664e-05,true
6044,0.0650387,0.0483744,0.016316,2.4848e-05,true
6045,0.06485,0.0483418,0.0164587,2.474e-05,true
6046,0.0649484,0.0483689,0.0161593,2.5395e-05,true
6047,0.0646774,0.0483892,0.0162973,2.4718e-05,true
6048,0.0648361,0.0483688,0.0162281,2.7985e-05,true
6049,0.0647473,0.0483847,0.0162415,2.8009e-05,true
6050,0.06478,0.0484313,0.0162168,2.8716e-05,true
6051,0.0648361,0.0484674,0.0162652,2.4523e-05,true
6052,0.0648808,0.048422,0.0161929,2.4685e-05,true
6053,0.0647645,0.0484314,0.0161639,2.6787e-05,true
6054,0.0647872,0.0482801,0.0163115,2.6036e-05,true
6055,0.0647539,0.0484534,0.0162532,2.8894e-05,true
6056,0.0648636,0.048368,0.0163951,2.9355e-05,true
6057,0.0649202,0.0483844,0.0161671,2.9075e-05,true
6058,0.0647066,0.0486479,0.0162555,2.5825e-05,true
6059,0.0650569,0.0488278,0.0164203,2.4875e-05,true
6060,0.0654184,0.0484072,0.0162162,2.5519e-05,true
6061,0.0647763,0.0483602,0.0161781,2.6367e-05,true
6062,0.0646924,0.0483464,0.0163455,6.9919e-05,true
6063,0.0649232,0.0483486,0.0162653,2.8641e-05,true
6064,0.0647815,0.0485662,0.0162326,2.9507e-05,true
6065,0.0649539,0.0483364,0.0164158,2.4817e-05,true
6066,0.0649036,0.0484408,0.0163112,2.6365e-05,true
6067,0.0649048,0.0486183,0.0161808,2.4862e-05,true
6068,0.0649605,0.0483786,0.0161318,2.4766e-05,true
6069,0.0646595,0.0484133,0.0163232,2.8216e-05,true
6070,0.0648937,0.0483548,0.0163318,2.9046e-05,true
6071,0.064844,0.0483084,0.016216,2.8346e-05,true
6072,0.064684,0.0484016,0.0162884,2.4464e-05,true
6073,0.0648489,0.048556,0.0163284,2.4939e-05,true
6074,0.0650346,0.0484746,0.0163146,2.5207e-05,true
6075,0.0649593,0.0483961,0.0161719,2.5324e-05,true
6076,0.0647214,0.0483837,0.0164689,2.8677e-05,true
6077,0.0650089,0.0483019,0.0162263,2.9265e-05,true
6078,0.0646824,0.0483344,0.0163001,2.7862e-05,true
6079,0.0647918,0.0483192,0.0163058,2.5202e-05,true
6080,0.0647764,0.0483716,0.0161386,2.4926e-05,true
6081,0.0646624,0.048439,0.0162102,2.482e-05,true
6082,0.0648002,0.0484764,0.0162313,3.3113e-05,true
6083,0.0648653,0.0484086,0.0163041,2.9168e-05,true
6084,0.0648706,0.0484607,0.0161162,2.9116e-05,true
6085,0.0647362,0.04847,0.0162552,2.9227e-05,true
6086,0.0648799,0.0484766,0.0162759,2.5063e-05,true
6087,0.0649029,0.0483372,0.0163272,2.5207e-05,true
6088,0.0648138,0.0483335,0.0164651,2.6389e-05,true
6089,0.0649487,0.0484109,0.016327,2.5371e-05,true
6090,0.0648898,0.0483794,0.0163859,2.8185e-05,true
6091,0.0649229,0.0484262,0.0162099,2.9064e-05,true
6092,0.0647912,0.0484864,0.0163378,2.8522e-05,true
6093,0.0649799,0.048393,0.0162443,2.5373e-05,true
6094,0.0647887,0.0484182,0.016218,2.513e-05,true
6095,0.0647841,0.0483987,0.0161573,2.4866e-05,true
6096,0.064702,0.0483448,0.0162485,2.5463e-05,true
6097,0.064744,0.0487075,0.016218,2.8538e-05,true
6098,0.0650843,0.0483408,0.0162668,3.0467e-05,true
6099,0.0647672,0.0483357,0.0162495,2.941e-05,true
6100,0.0647424,0.0483918,0.0163068,2.533e-05,true
6101,0.0648601,0.0483787,0.0164722,2.5777e-05,true
6102,0.0650026,0.0484286,0.0161031,2.6029e-05,true
6103,0.0646829,0.0483909,0.0162905,2.5624e-05,true
6104,0.0648305,0.0485199,0.016323,2.8987e-05,true
6105,0.0650241,0.0487465,0.0162933,2.8221e-05,true
6106,0.0652031,0.0483383,0.0162912,2.9961e-05,true
6107,0.0647838,0.0484139,0.0162315,2.4935e-05,true
6108,0.0647947,0.0483616,0.0162353,2.5214e-05,true
6109,0.064744,0.0484196,0.0161877,2.5374e-05,true
6110,0.0647572,0.0484017,0.0162254,2.5135e-05,true
6111,0.0647826,0.0484329,0.0161802,2.9138e-05,true
6112,0.0647705,0.0483793,0.0162678,2.8323e-05,true
6113,0.0647989,0.0487754,0.0162184,2.9719e-05,true
6114,0.0651738,0.0484349,0.0162967,2.6071e-05,true
6115,0.0649032,0.0483196,0.0163282,2.5343e-05,true
6116,0.064799,0.0486307,0.0162019,2.585e-05,true
6117,0.0649851,0.0484143,0.0162721,2.5959e-05,true
6118,0.0648421,0.0483547,0.0163673,2.9164e-05,true
6119,0.0648791,0.0483422,0.0165809,2.9002e-05,true
6120,0.0650812,0.0483055,0.016434,2.9619e-05,true
6121,0.0648951,0.0484736,0.0163497,2.666e-05,true
6122,0.0649899,0.0485372,0.0162,2.44e-05,true
6123,0.0648959,0.0484312,0.0162375,2.4842e-05,true
6124,0.0648203,0.048398,0.0161582,2.6198e-05,true
6125,0.0647094,0.0485252,0.0162292,2.968e-05,true
6126,0.0649112,0.0484139,0.0162647,3.0593e-05,true
6127,0.0648409,0.0484335,0.0162629,3.3418e-05,true
6128,0.064915,0.0487713,0.0163411,2.5482e-05,true
6129,0.0652614,0.0483606,0.0162687,2.5419e-05,true
6130,0.0647797,0.0484321,0.0162193,2.4841e-05,true
6131,0.064799,0.048316,0.0162155,3.7004e-05,true
6132,0.0647003,0.0483123,0.0163655,2.8117e-05,true
6133,0.0648343,0.0484059,0.0162253,2.7251e-05,true
6134,0.0647855,0.0483413,0.0163404,2.9361e-05,true
6135,0.064836,0.0485362,0.016373,2.5182e-05,true
6136,0.0650585,0.0485325,0.0163189,2.5547e-05,true
6137,0.0649988,0.0483533,0.0163073,2.5321e-05,true
6138,0.0648234,0.0484865,0.0160857,2.4461e-05,true
6139,0.0647414,0.0484605,0.0162789,2.9235e-05,true
6140,0.0648945,0.048449,0.01626,2.9096e-05,true
6141,0.0648623,0.0485161,0.0162878,2.886e-05,true
6142,0.0649582,0.0483956,0.0162557,2.5084e-05,true
6143,0.064803,0.0484028,0.0163351,2.5713e-05,true
6144,0.0648903,0.048476,0.0162642,2.5449e-05,true
6145,0.0649227,0.0483947,0.0162654,2.6322e-05,true
6146,0.0648068,0.0482717,0.01637,3.0106e-05,true
6147,0.0648012,0.0486025,0.0161229,2.9817e-05,true
6148,0.0648827,0.0484877,0.0163809,3.0203e-05,true
6149,0.0650215,0.0483586,0.0162802,2.7384e-05,true
6150,0.0648064,0.0485653,0.0162434,2.5263e-05,true
6151,0.0649592,0.0487483,0.0162701,2.482e-05,true
6152,0.0651667,0.0484217,0.0161845,2.6223e-05,true
6153,0.0647544,0.0484104,0.0163379,2.7985e-05,true
6154,0.0649045,0.0483954,0.0163344,2.8926e-05,true
6155,0.0648806,0.0482781,0.0163904,2.9588e-05,true
6156,0.0648226,0.048528,0.0161516,2.5993e-05,true
6157,0.0648284,0.0484232,0.0162636,2.4757e-05,true
6158,0.064834,0.0484178,0.0161988,2.5989e-05,true
6159,0.0647688,0.0485664,0.0162527,2.6209e-05,true
6160,0.0649721,0.0484196,0.0163234,2.9146e-05,true
6161,0.0648998,0.048434,0.0162945,2.9569e-05,true
6162,0.0648867,0.0483708,0.0163049,2.8207e-05,true
6163,0.0648316,0.0484197,0.0164663,2.4559e-05,true
6164,0.0650327,0.0483444,0.0162495,2.5246e-05,true
6165,0.0647435,0.0483864,0.0163581,4.6143e-05,true
6166,0.0649491,0.0484684,0.0164068,3.5617e-05,true
6167,0.0650531,0.0483482,0.016175,4.3303e-05,true
6168,0.0647088,0.0484925,0.0162833,2.91e-05,true
6169,0.0649316,0.048428,0.0163377,2.9318e-05,true
6170,0.0649188,0.0484001,0.016205,2.513e-05,true
6171,0.0647536,0.0483889,0.0162421,2.522e-05,true
6172,0.064781,0.0483822,0.0163049,2.5039e-05,true
6173,0.0648359,0.0482639,0.0162335,2.5004e-05,true
6174,0.0646384,0.0485374,0.0165172,2.7759e-05,true
6175,0.0652059,0.0483807,0.0163137,2.9049e-05,true
6176,0.0648465,0.0483306,0.01618,2.8571e-05,true
6177,0.0646673,0.0483561,0.016362,2.6291e-05,true
6178,0.0648699,0.0484747,0.0162649,2.5611e-05,true
6179,0.0648875,0.0483347,0.0162152,2.514e-05,true
6180,0.0646985,0.0484154,0.016374,2.5755e-05,true
6181,0.0649382,0.0486344,0.0162668,2.9385e-05,true
6182,0.0650638,0.049452,0.01636,2.9896e-05,true
6183,0.0659677,0.0484251,0.0162504,2.904e-05,true
6184,0.064834,0.0484458,0.0162675,2.5997e-05,true
6185,0.064864,0.0483954,0.0162108,2.4994e-05,true
6186,0.0647509,0.0483502,0.0163156,2.5666e-05,true
6187,0.0648191,0.0485894,0.0161563,2.517e-05,true
6188,0.0648968,0.0484939,0.0161733,2.9499e-05,true
6189,0.0648283,0.0483369,0.0163245,2.8173e-05,true
6190,0.0648168,0.0486465,0.016316,2.8838e-05,true
6191,0.0651163,0.0483066,0.0164029,2.5005e-05,true
6192,0.0648581,0.0484156,0.0161924,2.5382e-05,true
6193,0.0647556,0.0484143,0.0162421,2.6214e-05,true
6194,0.0648046,0.0484112,0.0162472,2.5481e-05,true
6195,0.0648049,0.0483585,0.0162822,2.8736e-05,true
6196,0.0647969,0.0484446,0.0165736,2.9385e-05,true
6197,0.0651746,0.0484524,0.016448,2.9525e-05,true
6198,0.0650568,0.0484145,0.0161799,2.5624e-05,true
6199,0.0647459,0.0484234,0.0162716,2.4933e-05,true
6200,0.0648477,0.0484785,0.0162219,2.5656e-05,true
6201,0.0648625,0.0484229,0.0160822,2.5514e-05,true
6202,0.0646538,0.0484845,0.016329,2.9182e-05,true
6203,0.0649701,0.048336,0.0162764,2.9503e-05,true
6204,0.0647655,0.0483828,0.0163423,2.9334e-05,true
6205,0.0648798,0.0491515,0.016364,2.4774e-05,true
6206,0.0656652,0.04839,0.0162881,2.5046e-05,true
6207,0.0648286,0.0484027,0.0161486,2.5131e-05,true
6208,0.0647019,0.0483998,0.01644,2.5741e-05,true
6209,0.0649933,0.0482915,0.0164132,2.9449e-05,true
6210,0.0648618,0.0484395,0.0161314,2.9468e-05,true
6211,0.064728,0.0485058,0.0163753,2.9077e-05,true
6212,0.0650314,0.0485654,0.0162088,2.481e-05,true
6213,0.0649212,0.0487712,0.016346,2.4872e-05,true
6214,0.0652618,0.0484261,0.0161593,2.4981e-05,true
6215,0.0647343,0.048403,0.0161201,2.548e-05,true
6216,0.064679,0.0483527,0.0162467,2.8601e-05,true
