3258,0.0167489,0.00393383,0.00332357,2.8663e-05,false
3259,0.0166587,0.00392039,0.00332858,2.8723e-05,false
3260,0.016718,0.00392182,0.00332244,2.8913e-05,false
3261,0.0166879,0.00392068,0.00332174,2.8769e-05,false
3262,0.0167044,0.0039519,0.00332289,2.8828e-05,false
3263,0.0166333,0.00392515,0.00332422,2.8486e-05,false
3264,0.0167039,0.00391826,0.0033297,2.8559e-05,false
3265,0.0166745,0.00393993,0.00335431,2.8443e-05,false
3266,0.0166912,0.00391873,0.00331663,2.8806e-05,false
3267,0.0166516,0.00394468,0.00333127,2.8852e-05,false
3268,0.0166809,0.00395886,0.00332965,2.8259e-05,false
3269,0.0167168,0.00391427,0.00332722,2.8246e-05,false
3270,0.016671,0.00391934,0.00332667,2.8487e-05,false
3271,0.016675,0.00394183,0.00337381,2.852e-05,false
3272,0.0166941,0.00391978,0.00331922,2.8728e-05,false
3273,0.0166494,0.00396518,0.00335224,2.8171e-05,false
3274,0.0167029,0.00394885,0.00339595,2.8155e-05,false
3275,0.0166827,0.00394609,0.00331981,2.8383e-05,false
3276,0.0166379,0.00393375,0.0033292,2.8916e-05,false
3277,0.0167182,0.00396604,0.00332988,2.8394e-05,false
3278,0.0166612,0.0039415,0.00332473,2.9004e-05,false
3279,0.0167033,0.00394316,0.00332782,2.8762e-05,false
3280,0.0166554,0.00394812,0.00334496,2.894e-05,false
3281,0.0167586,0.00393938,0.00332667,2.8277e-05,false
3282,0.0166277,0.00392172,0.00332732,2.8865e-05,false
3283,0.016675,0.00396119,0.00332723,2.8709e-05,false
3284,0.016663,0.00394704,0.003319,2.8385e-05,false
3285,0.0166693,0.00396507,0.00332289,2.7924e-05,false
3286,0.0165253,0.00395321,0.00333737,2.887e-05,false
3287,0.0168663,0.00395574,0.00332449,2.7987e-05,false
3288,0.0166614,0.00393141,0.00339668,2.7763e-05,false
3289,0.0166997,0.00395386,0.00332741,2.8512e-05,false
3290,0.0166629,0.00393487,0.00332304,2.8763e-05,false
3291,0.0167033,0.00391803,0.00349602,2.8161e-05,false
3292,0.0166999,0.00394306,0.00333435,2.8515e-05,false
3293,0.0166626,0.00393831,0.00332517,2.8712e-05,false
3294,0.0166543,0.00395833,0.00332005,2.8318e-05,false
3295,0.0167193,0.00393473,0.00332681,2.8781e-05,false
3296,0.0166595,0.00397662,0.00333264,2.8306e-05,false
3297,0.0166622,0.00394256,0.00332693,2.834e-05,false
3298,0.0166823,0.00395667,0.00332813,2.8603e-05,false
3299,0.0167069,0.00394299,0.00333109,2.8549e-05,false
3300,0.0166541,0.00393453,0.00332596,2.8274e-05,false
3301,0.0167128,0.00394245,0.0033195,2.7837e-05,false
3302,0.0166485,0.00397691,0.00333346,2.853e-05,false
3303,0.0167003,0.0039239,0.00332501,2.8335e-05,false
3304,0.0166619,0.00394122,0.00332708,2.8621e-05,false
3305,0.0166991,0.00393365,0.00336815,2.9138e-05,false
3306,0.0166626,0.00393208,0.00332346,2.8405e-05,false
3307,0.0167126,0.00393268,0.00331696,2.8846e-05,false
3308,0.0166692,0.00391691,0.00339875,2.885e-05,false
3309,0.0166548,0.00392773,0.00333028,2.83e-05,false
3310,0.0166832,0.0039376,0.00333541,2.876e-05,false
3311,0.0167077,0.00391005,0.0033224,2.8591e-05,false
3312,0.016653,0.00394174,0.00331729,2.8651e-05,false
3313,0.0167299,0.00391534,0.00331617,2.831e-05,false
3314,0.0166545,0.00392059,0.00333246,2.8845e-05,false
3315,0.0166567,0.00393114,0.00332246,2.8402e-05,false
3316,0.0165652,0.00397385,0.0033343,2.8621e-05,false
3317,0.0167384,0.00397802,0.0033203,2.9192e-05,false
3318,0.0167419,0.00393228,0.00331629,2.9026e-05,false
3319,0.0166864,0.00392966,0.00332194,2.8696e-05,false
3320,0.0166753,0.00392715,0.00333243,2.8705e-05,false
3321,0.0166994,0.00391511,0.00332381,2.8368e-05,false
3322,0.0166593,0.00393491,0.00339924,2.851e-05,false
3323,0.0166882,0.00391948,0.00332416,2.8539e-05,false
3324,0.0166726,0.00392674,0.00331392,2.8503e-05,false
3325,0.0166784,0.00396905,0.00337813,2.9404e-05,false
3326,0.0166874,0.00394078,0.00332735,2.8464e-05,false
3327,0.0166752,0.00394015,0.00333335,2.9053e-05,false
3328,0.0166862,0.00395268,0.00340042,2.8104e-05,false
3329,0.0166763,0.00393516,0.00332296,2.8523e-05,false
3330,0.0167095,0.00393774,0.00332683,2.8724e-05,false
3331,0.0166031,0.00394961,0.00332899,2.8679e-05,false
3332,0.0167255,0.00393436,0.00333664,2.9417e-05,false
3333,0.0167086,0.0039945,0.00335649,2.8714e-05,false
3334,0.0166578,0.00396239,0.00332454,2.8138e-05,false
3335,0.016699,0.00392755,0.00332018,2.8858e-05,false
3336,0.0166617,0.00394071,0.00332938,2.8286e-05,false
3337,0.0166797,0.00396653,0.00332322,2.8421e-05,false
3338,0.016682,0.00393395,0.00332863,2.8717e-05,false
3339,0.0166838,0.00392652,0.0033889,2.8518e-05,false
3340,0.0166742,0.00395711,0.00333462,2.8989e-05,false
3341,0.0166839,0.00393894,0.00332426,2.8653e-05,false
3342,0.0166792,0.00393706,0.00338272,2.7963e-05,false
3343,0.0166789,0.00396885,0.00332253,2.8402e-05,false
3344,0.0166833,0.00393253,0.00334138,2.8609e-05,false
3345,0.0166805,0.00392674,0.00339367,2.9443e-05,false
3346,0.0165852,0.00396153,0.00335443,2.8556e-05,false
3347,0.0166725,0.0039842,0.00332836,2.8289e-05,false
3348,0.016796,0.00393124,0.00331138,2.8452e-05,false
3349,0.0166676,0.00397014,0.00333312,2.8181e-05,false
3350,0.0166867,0.00395441,0.0033392,2.8891e-05,false
3351,0.0166753,0.00394264,0.00341764,2.8752e-05,false
3352,0.0167333,0.00394363,0.00333035,2.9009e-05,false
3353,0.0166283,0.00395261,0.003327,2.8568e-05,false
3354,0.0166774,0.00391679,0.00331331,2.8675e-05,false
3355,0.0166819,0.00395175,0.00333343,2.8378e-05,false
3356,0.0167049,0.00394616,0.00333644,2.882e-05,false
3357,0.0166552,0.00394278,0.00333086,2.8358e-05,false
3358,0.0166824,0.00393594,0.0033214,2.9318e-05,false
3359,0.0166773,0.00391948,0.00338997,2.8581e-05,false
3360,0.0166838,0.00392466,0.00331604,2.8762e-05,false
3361,0.0166841,0.0039644,0.0033409,2.8212e-05,false
3362,0.0166987,0.00391905,0.00339214,2.9262e-05,false
3363,0.0166832,0.0039175,0.00332972,2.9039e-05,false
3364,0.016623,0.00393567,0.00333141,2.8882e-05,false
3365,0.0167069,0.00392023,0.00332938,2.8611e-05,false
3366,0.0167346,0.00391157,0.00331649,2.8816e-05,false
3367,0.0166579,0.00395467,0.00333533,2.8623e-05,false
3368,0.0166778,0.00392057,0.00333656,2.8344e-05,false
3369,0.0166795,0.00391779,0.00333284,2.8048e-05,false
3370,0.0166638,0.00391393,0.00332911,2.8455e-05,false
3371,0.0167016,0.0039139,0.0033254,2.8401e-05,false
3372,0.0166578,0.00392978,0.00331592,2.8776e-05,false
3373,0.016702,0.0039378,0.00332883,2.8789e-05,false
3374,0.0166784,0.00391885,0.00335389,2.8059e-05,false
3375,0.0166599,0.00393465,0.00332264,2.848e-05,false
3376,0.0165815,0.00396441,0.00338582,2.8685e-05,false
3377,0.016684,0.00399974,0.00333676,2.7476e-05,false
3378,0.0167957,0.00392664,0.00331498,2.9172e-05,false
3379,0.016686,0.0039224,0.00340687,2.8008e-05,false
3380,0.0166559,0.00392308,0.00333064,2.8738e-05,false
3381,0.0166692,0.00392411,0.00332672,2.8506e-05,false
3382,0.0167156,0.00392066,0.00332971,2.8059e-05,false
3383,0.0166603,0.00391199,0.00331416,2.8556e-05,false
3384,0.0166987,0.00395297,0.0033181,2.8961e-05,false
3385,0.0166851,0.0039407,0.00333239,2.8345e-05,false
3386,0.0166773,0.003928,0.00334017,2.8864e-05,false
3387,0.0166819,0.00391978,0.00332062,2.8999e-05,false
3388,0.0166685,0.0039209,0.00332764,2.8678e-05,false
3389,0.0166917,0.00390336,0.00332149,2.8598e-05,false
3390,0.0166796,0.00396725,0.00331723,2.8772e-05,false
3391,0.0166843,0.0039246,0.00333827,2.9113e-05,false
3392,0.0166757,0.00390952,0.00334752,2.845e-05,false
3393,0.016622,0.00392988,0.00343105,2.8521e-05,false
3394,0.016769,0.0039086,0.00331944,2.848e-05,false
3395,0.0166633,0.00391094,0.00331589,2.8369e-05,false
3396,0.0166721,0.00391869,0.0033946,2.811e-05,false
3397,0.0166781,0.00392291,0.00339263,2.8761e-05,false
3398,0.0166902,0.00391828,0.00333994,2.877e-05,false
3399,0.016672,0.00392414,0.00332947,2.8336e-05,false
3400,0.0166866,0.00393188,0.00333088,2.9021e-05,false
3401,0.0166829,0.00394222,0.00332518,2.8687e-05,false
3402,0.016672,0.00393355,0.00332706,2.93e-05,false
3403,0.0166566,0.00393645,0.00333683,2.8104e-05,false
3404,0.0167057,0.00391836,0.00333539,2.8422e-05,false
3405,0.0166588,0.00393981,0.00332648,2.838e-05,false
3406,0.0165938,0.00397231,0.00332867,2.8427e-05,false
3407,0.0166766,0.00400581,0.00336081,2.7724e-05,false
3408,0.0167911,0.00393197,0.00332792,2.9292e-05,false
3409,0.0166806,0.00392014,0.00333593,2.8378e-05,false
3410,0.0166534,0.00392283,0.0033866,2.9397e-05,false
3411,0.016684,0.00396795,0.00332661,2.889e-05,false
3412,0.0167476,0.00393269,0.00339577,2.934e-05,false
3413,0.0166464,0.00393213,0.00339219,2.8315e-05,false
3414,0.0166747,0.00391153,0.003331,2.9358e-05,false
3415,0.0166545,0.00391881,0.0034814,2.8705e-05,false
3416,0.0167022,0.00390201,0.00333148,2.829e-05,false
3417,0.0166807,0.00391573,0.0033263,2.8235e-05,false
3418,0.0166974,0.00390552,0.00332963,2.7744e-05,false
3419,0.0166619,0.00391151,0.00332243,2.9257e-05,false
3420,0.0166883,0.00390882,0.00332358,2.8584e-05,false
3421,0.0166535,0.00396144,0.00334132,2.8018e-05,false
3422,0.0167021,0.00391421,0.00333152,2.9225e-05,false
3423,0.0166825,0.00391829,0.00332256,2.9404e-05,false
3424,0.0167091,0.00392004,0.00332891,2.8826e-05,false
3425,0.0166505,0.0039138,0.00331552,2.8655e-05,false
3426,0.0166829,0.00392131,0.00332905,2.8747e-05,false
3427,0.0166604,0.00392039,0.00338073,2.8672e-05,false
3428,0.0166997,0.00391616,0.00335776,2.9053e-05,false
3429,0.0166567,0.00392575,0.00332317,2.8735e-05,false
3430,0.0166958,0.00391876,0.00337794,2.8429e-05,false
3431,0.0166704,0.00391679,0.0033202,2.8642e-05,false
3432,0.016699,0.00391056,0.00332893,2.8902e-05,false
3433,0.0166824,0.00390402,0.00339575,2.8188e-05,false
3434,0.0166802,0.00390024,0.00333323,2.8372e-05,false
3435,0.0166877,0.0039107,0.00336659,3.9731e-05,false
3436,0.0164636,0.0039517,0.00332263,2.822e-05,false
3437,0.0168867,0.00391712,0.00332159,2.8844e-05,false
3438,0.0166877,0.003956,0.00333958,2.9249e-05,false
3439,0.0166787,0.00393181,0.00333159,2.8038e-05,false
3440,0.0166782,0.00391877,0.00333652,2.8726e-05,false
3441,0.0166818,0.00391016,0.00332653,2.8813e-05,false
3442,0.0167129,0.00390458,0.00331714,2.8189e-05,false
3443,0.0166475,0.00392119,0.00333158,2.9325e-05,false
3444,0.0166817,0.00390988,0.00340411,2.8368e-05,false
3445,0.0166799,0.00392414,0.0033284,2.8893e-05,false
3446,0.0166816,0.00391865,0.00333858,2.832e-05,false
3447,0.0166784,0.00391928,0.00338928,2.77e-05,false
3448,0.0166751,0.0039173,0.00331637,2.8509e-05,false
3449,0.0166897,0.00391676,0.00333028,2.8785e-05,false
3450,0.0166765,0.00392927,0.00340358,2.8148e-05,false
3451,0.0166831,0.00393314,0.00333318,2.8803e-05,false
3452,0.016623,0.00392597,0.00334299,2.7467e-05,false
3453,0.0167082,0.00391845,0.00334058,2.8196e-05,false
3454,0.0167119,0.00391152,0.003321,2.8331e-05,false
3455,0.0166538,0.00398121,0.00333598,2.889e-05,false
3456,0.01668,0.00392628,0.00332887,2.8632e-05,false
3457,0.0166854,0.00394442,0.00338459,2.849e-05,false
3458,0.0167004,0.00391354,0.00333749,2.9007e-05,false
3459,0.016681,0.00391264,0.0033263,2.8364e-05,false
3460,0.0166716,0.00392675,0.00331939,2.9027e-05,false
3461,0.0166876,0.0039807,0.00336506,2.899e-05,false
3462,0.0166815,0.00391934,0.00332763,2.8441e-05,false
3463,0.0166585,0.00394886,0.00333124,2.841e-05,false
3464,0.0166897,0.00390664,0.00339733,2.8111e-05,false
3465,0.0166724,0.00392682,0.00353716,2.8961e-05,false
3466,0.0165768,0.00398032,0.00332435,2.8427e-05,false
3467,0.0168078,0.00390634,0.00339634,2.8771e-05,false
3468,0.0166819,0.003918,0.0033244,2.895e-05,false
3469,0.0166482,0.00394584,0.00333419,2.9127e-05,false
3470,0.0167131,0.0039265,0.00334272,2.8443e-05,false
3471,0.0166855,0.00392648,0.00332185,2.8214e-05,false
3472,0.0166514,0.00399889,0.00338679,2.831e-05,false
3473,0.0166769,0.00392612,0.00332876,2.97e-05,false
3474,0.0166834,0.00393365,0.00332687,2.7924e-05,false
3475,0.0166809,0.00394087,0.00333079,2.8504e-05,false
3476,0.0166797,0.00393615,0.00334005,2.8346e-05,false
3477,0.0166391,0.00391978,0.00331669,2.8509e-05,false
3478,0.016723,0.00396283,0.00331797,2.8123e-05,false
3479,0.0166807,0.00393745,0.00338634,2.9432e-05,false
3480,0.0166825,0.00392937,0.00332841,2.8575e-05,false
3481,0.0167026,0.00396947,0.00340485,2.865e-05,false
3482,0.0166603,0.00394112,0.00334551,2.9015e-05,false
3483,0.0166749,0.00393744,0.00332282,2.8488e-05,false
3484,0.0166794,0.00396027,0.00339217,3.5525e-05,false
3485,0.0166818,0.00393024,0.00332388,2.9253e-05,false
3486,0.0166723,0.00391434,0.00332668,2.8824e-05,false
3487,0.0166916,0.00394679,0.00333813,2.8442e-05,false
3488,0.0166825,0.00393462,0.00333199,2.8673e-05,false
3489,0.0166891,0.00395162,0.00331595,2.766e-05,false
3490,0.0166694,0.00394167,0.00331087,3.9271e-05,false
3491,0.0167025,0.00392551,0.00333252,2.8685e-05,false
3492,0.0166797,0.00391798,0.00333844,2.7687e-05,false
3493,0.0166652,0.00397962,0.0033316,2.8694e-05,false
3494,0.0166973,0.00392099,0.00333332,2.9044e-05,false
3495,0.0166918,0.00394524,0.00347557,2.9248e-05,false
3496,0.0165026,0.00396768,0.00335743,3.8751e-05,false
3497,0.0168459,0.00391286,0.0033331,2.8763e-05,false
3498,0.0166613,0.00392683,0.00340625,2.7715e-05,false
3499,0.0166801,0.00395237,0.00333244,2.8711e-05,false
3500,0.0166737,0.00392765,0.00334001,2.878e-05,false
3501,0.0167238,0.00390801,0.00339335,2.8151e-05,false
3502,0.0166443,0.00392952,0.00332728,2.812e-05,false
3503,0.0166784,0.0039254,0.00333726,2.849e-05,false
3504,0.0166889,0.00392083,0.00332383,2.7966e-05,false
3505,0.016674,0.00395036,0.00332844,2.8521e-05,false
3506,0.0167226,0.00391532,0.0033352,2.8703e-05,false
3507,0.0166667,0.00391859,0.00331188,2.7971e-05,false
3508,0.0166761,0.00392183,0.00332723,2.8434e-05,false
3509,0.0166559,0.00396262,0.00333128,2.8413e-05,false
3510,0.0166817,0.00392558,0.00332134,2.8752e-05,false
3511,0.0166803,0.00396943,0.00332806,2.8098e-05,false
3512,0.0166767,0.00395848,0.00334251,2.9434e-05,false
3513,0.0166814,0.00393902,0.00331794,2.8461e-05,false
3514,0.0166862,0.00392984,0.00332933,2.8265e-05,false
3515,0.0166798,0.00392621,0.00339839,2.8208e-05,false
3516,0.0166778,0.00392793,0.0033232,2.8503e-05,false
3517,0.0166819,0.00395814,0.0033422,2.7945e-05,false
3518,0.0167043,0.00391916,0.00340111,2.8576e-05,false
3519,0.0166564,0.00392743,0.00331519,2.818e-05,false
3520,0.0166795,0.00393517,0.00335531,2.8437e-05,false
3521,0.0166804,0.00392966,0.00332633,2.9888e-05,false
3522,0.0166791,0.00392662,0.00332471,2.7704e-05,false
3523,0.0167,0.00391572,0.00337854,2.8141e-05,false
3524,0.016661,0.00392322,0.00332482,2.8478e-05,false
3525,0.0166821,0.00393053,0.00351403,3.6379e-05,false
3526,0.0165842,0.00398074,0.00335705,2.8298e-05,false
3527,0.0167753,0.00392554,0.00332145,2.8733e-05,false
3528,0.0166848,0.00392798,0.00332307,2.8824e-05,false
3529,0.0166813,0.00393972,0.00341973,2.7754e-05,false
3530,0.0166946,0.00390543,0.00332687,2.7893e-05,false
3531,0.0167045,0.00391183,0.00331876,2.8246e-05,false
3532,0.0166662,0.00392323,0.00350564,2.8579e-05,false
3533,0.0166538,0.00394086,0.00332667,2.8666e-05,false
3534,0.0166804,0.00393466,0.00332542,2.8376e-05,false
3535,0.0166804,0.00395289,0.00345569,2.8944e-05,false
3536,0.016716,0.00390523,0.0033215,2.8636e-05,false
3537,0.0166842,0.00390969,0.00332343,3.5343e-05,false
3538,0.0166671,0.00393046,0.0034206,2.7987e-05,false
3539,0.0166803,0.00393052,0.0033503,2.8167e-05,false
3540,0.016599,0.00392458,0.0033296,2.8193e-05,false
3541,0.0167738,0.00394487,0.00338084,2.8554e-05,false
3542,0.0166543,0.00391686,0.00332898,2.8696e-05,false
3543,0.0167027,0.00399127,0.00332908,2.8099e-05,false
3544,0.0166743,0.0039144,0.00335706,2.8561e-05,false
3545,0.0166821,0.00391147,0.00332024,2.865e-05,false
3546,0.0166526,0.00392866,0.00332338,2.8706e-05,false
3547,0.0167064,0.00391136,0.00340404,2.8524e-05,false
3548,0.0166913,0.00390782,0.00331369,2.8246e-05,false
3549,0.0166728,0.00395112,0.00333362,2.771e-05,false
3550,0.0166793,0.00392584,0.0033592,2.8322e-05,false
3551,0.0166767,0.00390883,0.00332112,2.8713e-05,false
3552,0.0166849,0.00391768,0.00339229,2.855e-05,false
3553,0.01668,0.0039106,0.00337378,2.8279e-05,false
3554,0.0166759,0.00393438,0.00331372,2.9195e-05,false
3555,0.0166755,0.00392847,0.00352736,2.8709e-05,false
3556,0.0164694,0.00398321,0.00336298,2.8511e-05,false
3557,0.0168622,0.00391631,0.00332331,2.9119e-05,false
3558,0.0167202,0.00391585,0.00332329,2.8342e-05,false
3559,0.0166837,0.00390499,0.00336047,2.7915e-05,false
3560,0.0166752,0.00393769,0.00332275,2.8683e-05,false
3561,0.0166845,0.00393218,0.00331928,2.8613e-05,false
3562,0.0166526,0.00392408,0.00335669,2.824e-05,false
3563,0.016701,0.0039401,0.00332586,2.8231e-05,false
3564,0.0166852,0.00391044,0.00332886,2.8687e-05,false
3565,0.0166789,0.00394394,0.0033636,2.8763e-05,false
3566,0.0166786,0.00394554,0.00332234,2.8251e-05,false
3567,0.0166905,0.00393136,0.0033239,2.8271e-05,false
3568,0.0166148,0.0039412,0.00336475,2.8662e-05,false
3569,0.0167346,0.00394231,0.00339642,2.8001e-05,false
3570,0.0166896,0.00392858,0.0033226,2.8359e-05,false
3571,0.0166481,0.00394679,0.00335608,2.8441e-05,false
3572,0.0167058,0.00392668,0.0034297,2.9278e-05,false
3573,0.0167478,0.00391964,0.00332689,2.8686e-05,false
3574,0.0165782,0.00392461,0.00335983,2.8642e-05,false
3575,0.0167187,0.00392526,0.0033253,2.861e-05,false
3576,0.0166817,0.00390058,0.00332168,2.9306e-05,false
3577,0.0166561,0.00398695,0.00336254,2.8944e-05,false
3578,0.0167026,0.00390214,0.00332094,2.8673e-05,false
3579,0.0166816,0.00391298,0.00333124,2.8839e-05,false
3580,0.0166804,0.00390682,0.00337122,2.8681e-05,false
3581,0.0166622,0.00392513,0.00332072,2.8894e-05,false
3582,0.016698,0.00391181,0.00332235,2.8694e-05,false
3583,0.0166929,0.00395445,0.00335563,2.8686e-05,false
3584,0.0166719,0.00391387,0.00331844,2.8578e-05,false
3585,0.0166918,0.00390455,0.00351002,2.895e-05,false
3586,0.0165275,0.00395314,0.00340107,2.9011e-05,false
3587,0.0166987,0.00399208,0.00336786,2.8899e-05,false
3588,0.0167783,0.00391818,0.00331354,2.893e-05,false
3589,0.0167158,0.00389073,0.00340735,2.855e-05,false
3590,0.0166685,0.00392103,0.00335554,2.9011e-05,false
3591,0.0166555,0.00397369,0.0033306,2.8571e-05,false
3592,0.0167101,0.00390841,0.00342856,2.869e-05,false
3593,0.0166711,0.00392918,0.00332399,2.9226e-05,false
3594,0.0166802,0.00393333,0.00332932,2.8557e-05,false
3595,0.0166991,0.00390865,0.00336145,2.9034e-05,false
3596,0.0166414,0.00392526,0.0033259,2.8319e-05,false
3597,0.0166825,0.00391695,0.00332887,2.8998e-05,false
3598,0.0167065,0.00391079,0.00335797,2.8703e-05,false
3599,0.0166784,0.00390557,0.00335243,2.8035e-05,false
3600,0.0166801,0.00392254,0.0033251,2.8614e-05,false
3601,0.0166823,0.00391981,0.00335955,2.8736e-05,false
3602,0.016681,0.00391522,0.00339642,2.9629e-05,false
3603,0.0166853,0.00393275,0.00337856,2.8859e-05,false
3604,0.016675,0.00392147,0.00336173,2.8353e-05,false
3605,0.0166788,0.00391231,0.00332265,2.8231e-05,false
3606,0.0166819,0.00390743,0.00337488,2.8707e-05,false
3607,0.0166943,0.00391706,0.00335115,2.9039e-05,false
3608,0.0166661,0.00392668,0.00332615,2.8447e-05,false
3609,0.0166828,0.00392893,0.00332825,2.8208e-05,false
3610,0.0166571,0.00391494,0.00336261,2.8406e-05,false
3611,0.0167474,0.00388457,0.00332234,2.8978e-05,false
3612,0.0166352,0.00391985,0.00332298,2.8374e-05,false
3613,0.0166824,0.00391543,0.00335604,2.7971e-05,false
3614,0.0166848,0.00393154,0.00333021,2.8841e-05,false
3615,0.0166752,0.00390937,0.00352999,2.8239e-05,false
3616,0.0166485,0.00395488,0.00336503,2.8195e-05,false
3617,0.0166973,0.00390842,0.00332357,2.8014e-05,false
3618,0.0166971,0.00389737,0.00331933,2.8189e-05,false
3619,0.0166792,0.00389929,0.00335322,2.8708e-05,false
3620,0.0166557,0.00391241,0.00339932,2.8512e-05,false
3621,0.016707,0.00390285,0.0033177,2.9139e-05,false
3622,0.0166814,0.00390216,0.00335994,2.8655e-05,false
3623,0.0166784,0.00390741,0.00337759,2.8494e-05,false
3624,0.0166568,0.00392581,0.00332074,2.8936e-05,false
3625,0.0166848,0.0039253,0.00335994,2.8022e-05,false
3626,0.0166777,0.00391462,0.00335641,4.0266e-05,false
3627,0.0167038,0.00390504,0.00332334,2.871e-05,false
3628,0.0166897,0.00390107,0.00336225,2.8402e-05,false
3629,0.016646,0.00393238,0.00332297,2.8955e-05,false
3630,0.0167205,0.0038987,0.00332336,2.8867e-05,false
3631,0.0166617,0.00394782,0.00336638,2.8428e-05,false
3632,0.0166842,0.00392143,0.00334069,2.8867e-05,false
3633,0.016686,0.00390394,0.00331972,2.8825e-05,false
3634,0.0166535,0.00392462,0.00335811,2.8872e-05,false
3635,0.0166794,0.00391747,0.00331643,2.8259e-05,false
3636,0.0167207,0.0038932,0.00332236,2.9011e-05,false
3637,0.0166667,0.00391311,0.00341248,2.8528e-05,false
3638,0.0166633,0.00393578,0.00332941,2.8586e-05,false
3639,0.0166941,0.00393366,0.00331829,2.8113e-05,false
3640,0.0166802,0.00392574,0.0034251,2.7692e-05,false
3641,0.0166794,0.00392258,0.00331689,2.7779e-05,false
3642,0.0166953,0.00389951,0.0033115,2.8732e-05,false
3643,0.0166699,0.0039146,0.00343413,2.8156e-05,false
3644,0.0166815,0.00392236,0.00333166,2.8185e-05,false
