3728,0.0167073,0.00314017,0.00261878,2.7593e-05,false
3729,0.016679,0.00313567,0.00262501,2.722e-05,false
3730,0.0166811,0.00312299,0.00261905,2.7546e-05,false
3731,0.0166579,0.00314083,0.00263334,2.7469e-05,false
3732,0.016691,0.00316052,0.00261367,2.7885e-05,false
3733,0.0166918,0.00314089,0.00261284,2.7864e-05,false
3734,0.0166563,0.00315627,0.00269103,2.7654e-05,false
3735,0.0166828,0.00314694,0.00263264,2.7068e-05,false
3736,0.016681,0.00315863,0.00262123,2.7922e-05,false
3737,0.01668,0.003152,0.00269937,2.6813e-05,false
3738,0.0167001,0.00315281,0.00262089,2.6533e-05,false
3739,0.0166596,0.00315499,0.00261321,2.7775e-05,false
3740,0.0166791,0.00315628,0.00261197,2.7508e-05,false
3741,0.0166834,0.0031674,0.0026211,2.7705e-05,false
3742,0.0166642,0.00314638,0.00263134,2.6816e-05,false
3743,0.0167173,0.00313905,0.00262488,2.7047e-05,false
3744,0.0166567,0.00314757,0.0026447,2.79e-05,false
3745,0.0164909,0.00318966,0.00261423,2.7231e-05,false
3746,0.0168916,0.00313026,0.00261892,2.7334e-05,false
3747,0.0166609,0.00313535,0.00262408,2.7537e-05,false
3748,0.0166813,0.00315674,0.00262879,2.7742e-05,false
3749,0.0166814,0.00314134,0.00262728,2.8046e-05,false
3750,0.0166769,0.00313707,0.00261196,2.698e-05,false
3751,0.0167135,0.00312935,0.00268019,2.7641e-05,false
3752,0.0166511,0.00313746,0.00261713,2.7379e-05,false
3753,0.0167052,0.00316084,0.00261506,2.7516e-05,false
3754,0.0166788,0.00312967,0.00272162,2.7666e-05,false
3755,0.0166568,0.00313505,0.00263599,2.7312e-05,false
3756,0.016682,0.00315706,0.00261892,2.7684e-05,false
3757,0.0166802,0.00314848,0.00261589,2.7313e-05,false
3758,0.0167036,0.00313172,0.00261515,2.7552e-05,false
3759,0.0166231,0.00314673,0.00262308,2.7684e-05,false
3760,0.0167173,0.00313884,0.00261984,2.7138e-05,false
3761,0.0166884,0.00312243,0.00262198,2.709e-05,false
3762,0.016695,0.00318097,0.0026245,2.7182e-05,false
3763,0.0166792,0.0031305,0.00261544,2.7727e-05,false
3764,0.0166789,0.00312939,0.00261686,2.7715e-05,false
3765,0.016659,0.00314734,0.00263298,2.8531e-05,false
3766,0.0166831,0.00313321,0.00262202,2.8019e-05,false
3767,0.0167111,0.00312183,0.0026274,2.7416e-05,false
3768,0.0166463,0.00316694,0.00267703,2.7525e-05,false
3769,0.0166844,0.00318351,0.00261406,2.747e-05,false
3770,0.0166897,0.00313478,0.00261577,3.8844e-05,false
3771,0.016693,0.0031397,0.00268918,2.758e-05,false
3772,0.0166601,0.00315649,0.00261607,2.7476e-05,false
3773,0.0166377,0.00314118,0.00262987,2.7819e-05,false
3774,0.0167436,0.00315527,0.0026381,2.7884e-05,false
3775,0.0165468,0.00321921,0.00261027,2.7071e-05,false
3776,0.0167885,0.0031523,0.00262938,2.8645e-05,false
3777,0.0167062,0.00316126,0.00262624,2.7878e-05,false
3778,0.0166805,0.00313579,0.00261255,2.7562e-05,false
3779,0.0166905,0.00314598,0.00262988,2.8099e-05,false
3780,0.0167252,0.00316524,0.00260542,2.7554e-05,false
3781,0.0166271,0.00313917,0.00261231,2.6934e-05,false
3782,0.0166547,0.00315432,0.00263367,2.7649e-05,false
3783,0.0167042,0.00315464,0.00261917,2.836e-05,false
3784,0.0166817,0.00313608,0.00261565,2.7383e-05,false
3785,0.0166814,0.00317807,0.00264348,2.7556e-05,false
3786,0.0166819,0.00313113,0.00261434,2.7314e-05,false
3787,0.0166785,0.00313683,0.00262044,2.8178e-05,false
3788,0.0166785,0.00312827,0.00273716,2.7346e-05,false
3789,0.0166835,0.00314952,0.0026159,2.7609e-05,false
3790,0.0166777,0.00315777,0.00261519,2.7272e-05,false
3791,0.016662,0.0031498,0.0026326,2.8346e-05,false
3792,0.0167005,0.00313748,0.0026018,2.7492e-05,false
3793,0.0166781,0.00313637,0.00261177,2.7366e-05,false
3794,0.0166849,0.00315939,0.00262726,2.7894e-05,false
3795,0.0166781,0.00314846,0.00262161,2.7366e-05,false
3796,0.0166556,0.00315045,0.00261108,2.7231e-05,false
3797,0.0167093,0.00312832,0.00262418,2.786e-05,false
3798,0.0166797,0.00313589,0.00261233,2.7805e-05,false
3799,0.0166806,0.00313404,0.00261893,2.7538e-05,false
3800,0.0166788,0.0031272,0.002625,2.7017e-05,false
3801,0.0166573,0.00313259,0.00262066,2.7403e-05,false
3802,0.0167051,0.00314974,0.00262138,2.7873e-05,false
3803,0.0166812,0.00311641,0.00262781,2.7527e-05,false
3804,0.0166783,0.00318432,0.00261601,2.8097e-05,false
3805,0.0165643,0.00319383,0.00266881,2.7731e-05,false
3806,0.0167776,0.003132,0.00262844,2.7088e-05,false
3807,0.0167018,0.00313035,0.00263164,2.747e-05,false
3808,0.0166919,0.00311716,0.00268556,2.7566e-05,false
3809,0.0166714,0.00313635,0.00263321,2.7298e-05,false
3810,0.0166773,0.00313943,0.00263381,2.8202e-05,false
3811,0.01668,0.00313767,0.00261162,2.802e-05,false
3812,0.0166804,0.00313842,0.00263158,2.7846e-05,false
3813,0.0166641,0.00312788,0.00262104,2.8201e-05,false
3814,0.0166763,0.0031535,0.00262336,2.718e-05,false
3815,0.0167035,0.0031371,0.00264738,2.7248e-05,false
3816,0.0166773,0.00316948,0.00260537,2.7966e-05,false
3817,0.0166802,0.00313957,0.0026108,2.7548e-05,false
3818,0.0166812,0.00314603,0.00263955,2.7618e-05,false
3819,0.0166829,0.00315896,0.00262321,2.8449e-05,false
3820,0.0166805,0.00313742,0.00262527,2.7497e-05,false
3821,0.0166804,0.00313538,0.00262176,2.7974e-05,false
3822,0.0166595,0.00313476,0.00266394,2.7578e-05,false
3823,0.016704,0.00312489,0.00261896,2.7502e-05,false
3824,0.0166759,0.0031612,0.00262764,2.8293e-05,false
3825,0.0166832,0.0031293,0.00269382,2.7449e-05,false
3826,0.0166728,0.00313907,0.00261847,2.7827e-05,false
3827,0.0166879,0.00311887,0.00262758,2.7653e-05,false
3828,0.0166589,0.00314999,0.00260215,2.7573e-05,false
3829,0.0167025,0.00313631,0.0027141,2.8138e-05,false
3830,0.0166262,0.00314797,0.0026341,2.7302e-05,false
3831,0.0167129,0.00313189,0.00262568,2.7941e-05,false
3832,0.016706,0.00312052,0.00261989,2.7323e-05,false
3833,0.0166555,0.00314995,0.0026258,2.6996e-05,false
3834,0.016703,0.00318908,0.00263538,2.7852e-05,false
3835,0.0165388,0.00320234,0.00262607,2.7761e-05,false
3836,0.0167026,0.00318965,0.00270782,2.8169e-05,false
3837,0.0167778,0.00315763,0.00262537,2.7423e-05,false
3838,0.0167023,0.00314763,0.002623,2.7231e-05,false
3839,0.016663,0.00313684,0.00268879,2.6803e-05,false
3840,0.016753,0.00314701,0.00260498,2.6991e-05,false
3841,0.0166029,0.00316879,0.00262438,2.8037e-05,false
3842,0.0166812,0.00314257,0.00271027,2.7401e-05,false
3843,0.0166835,0.00313824,0.00261789,2.833e-05,false
3844,0.0166787,0.00312919,0.00261761,2.7318e-05,false
3845,0.016706,0.00313629,0.00262671,2.8133e-05,false
3846,0.0166557,0.00316897,0.00261133,2.7395e-05,false
3847,0.0166522,0.00314713,0.0026262,2.6584e-05,false
3848,0.0167291,0.00314209,0.00263145,2.8127e-05,false
3849,0.0166632,0.0031355,0.00261951,2.7811e-05,false
3850,0.0166766,0.00318023,0.00262676,2.653e-05,false
3851,0.0166827,0.00314429,0.0026243,2.7496e-05,false
3852,0.0166792,0.00314341,0.0026055,2.6815e-05,false
3853,0.0167023,0.00314431,0.00263354,2.7909e-05,false
3854,0.0166773,0.00313553,0.00264226,2.7414e-05,false
3855,0.0166952,0.0031227,0.00261261,2.8551e-05,false
3856,0.0166533,0.00313433,0.00269581,2.8002e-05,false
3857,0.0166742,0.00313628,0.00261916,2.7816e-05,false
3858,0.0166827,0.00314274,0.00260922,2.7401e-05,false
3859,0.0167054,0.00313437,0.0026964,2.7543e-05,false
3860,0.0166509,0.00316494,0.00263387,2.8091e-05,false
3861,0.016691,0.00313067,0.00261699,2.8048e-05,false
3862,0.016698,0.00312494,0.0026182,2.723e-05,false
3863,0.016657,0.00316127,0.00262886,2.7122e-05,false
3864,0.0166425,0.00319871,0.00266245,2.8499e-05,false
3865,0.0165599,0.0031895,0.00262354,2.7513e-05,false
3866,0.0167388,0.003214,0.00265002,2.7806e-05,false
3867,0.0166831,0.00322101,0.00264293,2.8753e-05,false
3868,0.0167943,0.00314919,0.00260804,2.761e-05,false
3869,0.0166654,0.00313708,0.00262165,2.7727e-05,false
3870,0.0166784,0.00316754,0.00265563,2.7432e-05,false
3871,0.0166795,0.0031507,0.00262373,2.8064e-05,false
3872,0.016704,0.00313221,0.00262967,2.6882e-05,false
3873,0.0166952,0.00314748,0.00269658,2.7512e-05,false
3874,0.0166817,0.00313894,0.00261251,2.7352e-05,false
3875,0.0166457,0.00313931,0.00262681,2.808e-05,false
3876,0.0166766,0.00315218,0.00268453,2.7953e-05,false
3877,0.0166817,0.00313412,0.00263095,2.7683e-05,false
3878,0.0167014,0.00312723,0.00263207,2.7773e-05,false
3879,0.0166636,0.00313667,0.00262722,2.6867e-05,false
3880,0.0166921,0.00314817,0.0026058,2.6972e-05,false
3881,0.0166644,0.00314324,0.00262716,2.7852e-05,false
3882,0.0167044,0.00315942,0.00262606,2.782e-05,false
3883,0.0166559,0.00315934,0.00261794,2.7586e-05,false
3884,0.0166844,0.00317821,0.00263682,2.7224e-05,false
3885,0.0167021,0.00314398,0.00261731,2.7205e-05,false
3886,0.0167059,0.00314276,0.00260714,2.7764e-05,false
3887,0.0166311,0.00314574,0.00262813,2.7932e-05,false
3888,0.0166828,0.00315357,0.00261775,2.8014e-05,false
3889,0.0166806,0.00314728,0.00262906,2.6795e-05,false
3890,0.0166787,0.00321121,0.002642,2.7513e-05,false
3891,0.016683,0.00316751,0.00263137,2.738e-05,false
3892,0.01671,0.00314401,0.00261108,2.7665e-05,false
3893,0.0166495,0.00316042,0.00269884,2.77e-05,false
3894,0.0167489,0.00311066,0.00266666,2.8411e-05,false
3895,0.0165129,0.00319012,0.00263683,2.7829e-05,false
3896,0.0167782,0.00313522,0.00271332,2.6969e-05,false
3897,0.0167074,0.00314304,0.00262538,2.7695e-05,false
3898,0.0166712,0.00313639,0.00261272,2.8165e-05,false
3899,0.0166871,0.00314994,0.00262541,2.766e-05,false
3900,0.016734,0.00313451,0.00263893,2.7079e-05,false
3901,0.0166398,0.00313077,0.00262568,2.7023e-05,false
3902,0.0166778,0.00311403,0.00263813,2.7526e-05,false
3903,0.0166718,0.00315486,0.00262803,2.7422e-05,false
3904,0.0166868,0.00318752,0.00261846,2.788e-05,false
3905,0.0166734,0.00316617,0.00262417,2.7547e-05,false
3906,0.0166857,0.00314169,0.00261802,2.7516e-05,false
3907,0.0166536,0.00318735,0.00262849,2.7531e-05,false
3908,0.0166854,0.0031299,0.00263448,2.7819e-05,false
3909,0.0167004,0.00317635,0.00261005,2.7292e-05,false
3910,0.0166811,0.00316217,0.00268962,2.6896e-05,false
3911,0.0166574,0.00317487,0.00262605,3.5822e-05,false
3912,0.0167007,0.00314772,0.002615,2.7888e-05,false
3913,0.0166846,0.00313793,0.00267816,2.7365e-05,false
3914,0.0166652,0.00313938,0.00263488,2.7623e-05,false
3915,0.0166911,0.00314304,0.00261718,2.751e-05,false
3916,0.0166999,0.00314618,0.00261103,2.8216e-05,false
3917,0.0166625,0.00316749,0.00263718,2.7974e-05,false
3918,0.0166456,0.003165,0.00262365,2.7685e-05,false
3919,0.0167159,0.0031441,0.0026192,2.7516e-05,false
3920,0.016705,0.00313775,0.00263319,2.7833e-05,false
3921,0.0166574,0.00319346,0.00260653,2.7902e-05,false
3922,0.0166859,0.00313647,0.00260667,2.7534e-05,false
3923,0.0166535,0.00315166,0.00263801,2.7848e-05,false
3924,0.0166523,0.00316249,0.00264441,2.7459e-05,false
3925,0.0165945,0.00322584,0.00262662,2.6409e-05,false
3926,0.0167186,0.00322335,0.00270777,2.8261e-05,false
3927,0.0166828,0.00317755,0.0027067,2.8295e-05,false
3928,0.0167742,0.00316242,0.00261104,2.7199e-05,false
3929,0.0166241,0.00315107,0.00264335,2.8129e-05,false
3930,0.0167394,0.00313997,0.0027128,2.7527e-05,false
3931,0.0166759,0.00312356,0.00263173,2.7589e-05,false
3932,0.0166489,0.00314084,0.00263878,2.8401e-05,false
3933,0.016768,0.00314651,0.00261194,2.7787e-05,false
3934,0.0166292,0.00313442,0.00262007,2.7251e-05,false
3935,0.0166225,0.00317609,0.00264476,2.7951e-05,false
3936,0.0167378,0.00314124,0.00262086,2.7505e-05,false
3937,0.0166815,0.00315253,0.00263169,2.7507e-05,false
3938,0.0166494,0.00316025,0.00264096,2.783e-05,false
3939,0.0167118,0.00311797,0.00261625,2.7975e-05,false
3940,0.0166854,0.00314306,0.00261699,2.7696e-05,false
3941,0.0166475,0.00312931,0.00263335,2.7879e-05,false
3942,0.0167069,0.00315393,0.00262918,2.7379e-05,false
3943,0.0166821,0.0031633,0.0026257,2.8176e-05,false
3944,0.016614,0.0031271,0.00271446,2.8289e-05,false
3945,0.0167491,0.00312845,0.00261636,2.7866e-05,false
3946,0.0166848,0.00314297,0.00261633,2.8248e-05,false
3947,0.0165958,0.00313572,0.00270064,2.7233e-05,false
3948,0.0167368,0.00314507,0.00262602,2.7416e-05,false
3949,0.0167128,0.00314945,0.00262412,2.7443e-05,false
3950,0.0166612,0.00312898,0.00263045,2.7824e-05,false
3951,0.0166912,0.00312607,0.00261848,2.6987e-05,false
3952,0.0166596,0.00314744,0.00261676,2.7529e-05,false
3953,0.0166512,0.00315695,0.0026388,2.7612e-05,false
3954,0.01654,0.0031371,0.00265465,2.7751e-05,false
3955,0.0166435,0.00321217,0.00262819,2.746e-05,false
3956,0.0168869,0.00317853,0.00271178,2.7744e-05,false
3957,0.0166796,0.00314714,0.00261766,2.7678e-05,false
3958,0.0167285,0.00311799,0.00262674,2.8063e-05,false
3959,0.0166729,0.0031193,0.00263243,2.7342e-05,false
3960,0.0166871,0.00315061,0.00261971,2.7416e-05,false
3961,0.0166421,0.00316432,0.00270403,2.7303e-05,false
3962,0.0166974,0.00312586,0.00262708,2.7584e-05,false
3963,0.0166784,0.00312942,0.00261075,2.772e-05,false
3964,0.0166822,0.00312689,0.00267634,2.7533e-05,false
3965,0.0166669,0.0031043,0.002636,2.7111e-05,false
3966,0.0167261,0.00311817,0.00262263,2.7938e-05,false
3967,0.0166288,0.00314598,0.00262397,2.7129e-05,false
3968,0.016675,0.00314024,0.00262028,2.7041e-05,false
3969,0.0166521,0.00313527,0.00261392,2.775e-05,false
3970,0.0167309,0.00313235,0.00262102,2.8165e-05,false
3971,0.0166592,0.00313247,0.00263197,2.7814e-05,false
3972,0.0167007,0.00316458,0.00261933,2.7869e-05,false
3973,0.0166614,0.00313578,0.00264247,2.745e-05,false
3974,0.0166767,0.00314928,0.00262088,2.7162e-05,false
3975,0.0167082,0.00315327,0.00261621,2.7259e-05,false
3976,0.0166816,0.00313387,0.00262505,2.7612e-05,false
3977,0.0166553,0.00314358,0.00262858,2.7731e-05,false
3978,0.0166819,0.00312087,0.00269179,2.6922e-05,false
3979,0.0166806,0.00315684,0.00262776,2.6976e-05,false
3980,0.0166795,0.00317162,0.00265683,2.7403e-05,false
3981,0.016681,0.00312207,0.0026835,2.7392e-05,false
3982,0.0167075,0.00312862,0.00262056,2.7754e-05,false
3983,0.016654,0.00315068,0.00263839,2.7989e-05,false
3984,0.0165786,0.00318462,0.00263296,2.7677e-05,false
3985,0.0166858,0.00319196,0.00262969,2.6978e-05,false
3986,0.0167721,0.00313058,0.0026235,2.7765e-05,false
3987,0.0166465,0.00316539,0.00261994,2.6955e-05,false
3988,0.0167336,0.00313312,0.00262623,2.7434e-05,false
3989,0.0167071,0.00313126,0.00263622,2.7869e-05,false
3990,0.0166379,0.00315489,0.00264905,2.7313e-05,false
3991,0.0166795,0.0031234,0.00262672,2.7226e-05,false
3992,0.016682,0.00317246,0.00262561,2.7438e-05,false
3993,0.0166827,0.00312519,0.00261379,2.79e-05,false
3994,0.0166889,0.00313792,0.00262914,2.7774e-05,false
3995,0.0166742,0.00318949,0.00263528,2.7877e-05,false
3996,0.0166757,0.00315653,0.00261237,2.7226e-05,false
3997,0.016682,0.00312256,0.00262686,2.732e-05,false
3998,0.0167001,0.00315991,0.00267927,2.7467e-05,false
3999,0.0166613,0.0031463,0.00260899,2.7231e-05,false
4000,0.0167002,0.00312685,0.00262982,2.7361e-05,false
4001,0.0166612,0.00316233,0.00270742,2.7711e-05,false
4002,0.0166897,0.00313827,0.00261443,2.7757e-05,false
4003,0.0166779,0.00313183,0.00263882,2.7268e-05,false
4004,0.0166727,0.00314469,0.00261721,2.755e-05,false
4005,0.0166829,0.00313165,0.00260606,2.7482e-05,false
4006,0.0166546,0.00313197,0.00262456,2.7467e-05,false
4007,0.0167098,0.00314592,0.00263652,2.7364e-05,false
4008,0.0166904,0.0031429,0.00261806,2.7268e-05,false
4009,0.0166684,0.00317137,0.00262176,2.742e-05,false
4010,0.0166762,0.00315408,0.0026164,2.7817e-05,false
4011,0.0166811,0.00313275,0.00261754,4.3139e-05,false
4012,0.0166843,0.00319366,0.00263276,2.7014e-05,false
4013,0.016684,0.00313435,0.0026242,2.7438e-05,false
4014,0.0166455,0.00315434,0.00263605,2.7919e-05,false
4015,0.0166505,0.00317049,0.00268892,2.6806e-05,false
4016,0.0166328,0.00319448,0.00269144,2.6951e-05,false
4017,0.0167892,0.00313904,0.00262565,2.7867e-05,false
4018,0.0166817,0.00313658,0.00269431,2.7506e-05,false
4019,0.0167012,0.00315278,0.00262415,2.7558e-05,false
4020,0.0167333,0.00312029,0.00261886,2.6845e-05,false
4021,0.0166049,0.0031504,0.00262003,2.7798e-05,false
4022,0.0166386,0.00314452,0.00262222,2.7626e-05,false
4023,0.016714,0.00312885,0.00262399,2.7599e-05,false
4024,0.0166933,0.00312215,0.0026234,2.7211e-05,false
4025,0.0166816,0.00317682,0.00263036,2.7257e-05,false
4026,0.0166226,0.00318219,0.00263306,2.7326e-05,false
4027,0.016732,0.0031408,0.00261394,2.7336e-05,false
4028,0.0166489,0.00315141,0.00262487,2.7789e-05,false
4029,0.0167367,0.00313293,0.00263026,2.6991e-05,false
4030,0.0166601,0.00314233,0.00262261,2.8028e-05,false
4031,0.0167019,0.00313086,0.00262504,2.8054e-05,false
4032,0.0166794,0.00311038,0.00269316,2.7794e-05,false
4033,0.0166618,0.00313383,0.00263102,2.7539e-05,false
4034,0.0166645,0.00314498,0.00262946,2.7754e-05,false
4035,0.0167164,0.00313642,0.00266957,2.7379e-05,false
4036,0.0166595,0.00312023,0.00262525,2.7749e-05,false
4037,0.0166778,0.00317639,0.00262937,2.7675e-05,false
4038,0.0166825,0.00313134,0.00262019,2.685e-05,false
4039,0.0167064,0.00311068,0.00261812,2.7299e-05,false
4040,0.0166173,0.00314825,0.00262473,2.6955e-05,false
4041,0.0167183,0.00312666,0.00261989,2.7438e-05,false
4042,0.01668,0.00312251,0.00261877,2.698e-05,false
4043,0.0166836,0.00316025,0.00263297,2.7571e-05,false
4044,0.0165058,0.00314644,0.00263213,2.7228e-05,false
4045,0.016854,0.00315216,0.00261639,2.7575e-05,false
4046,0.0166498,0.0031527,0.00262556,2.7981e-05,false
4047,0.0167122,0.00313299,0.00262646,2.7657e-05,false
4048,0.0166831,0.00314663,0.00262786,2.7589e-05,false
4049,0.0166868,0.00313174,0.00270419,2.7011e-05,false
4050,0.0166448,0.00314742,0.00262759,2.7325e-05,false
4051,0.0167067,0.00313459,0.00262061,2.7732e-05,false
4052,0.016644,0.00318113,0.00267514,2.7392e-05,false
4053,0.0167193,0.00314541,0.00262689,2.7567e-05,false
4054,0.016704,0.00312981,0.00262653,2.7291e-05,false
4055,0.01667,0.00313352,0.00263526,2.6927e-05,false
4056,0.0166634,0.00315371,0.00260231,2.7369e-05,false
4057,0.0166958,0.00316308,0.00261709,2.7401e-05,false
4058,0.0166038,0.00316128,0.00262798,2.7422e-05,false
4059,0.0167441,0.00311979,0.00262139,2.8502e-05,false
4060,0.0166888,0.00314555,0.0026258,2.6715e-05,false
4061,0.016676,0.00313888,0.0026367,2.7403e-05,false
4062,0.0166763,0.00315701,0.00260951,2.7596e-05,false
4063,0.0166805,0.00313907,0.00261914,2.7785e-05,false
4064,0.016587,0.00312322,0.0026259,2.6973e-05,false
4065,0.0167757,0.00312395,0.00262311,2.7464e-05,false
4066,0.0167038,0.00311706,0.00264513,2.8261e-05,false
4067,0.0166715,0.00312138,0.00263224,2.7126e-05,false
4068,0.016665,0.00314525,0.00261082,2.694e-05,false
4069,0.0166819,0.00311495,0.00267466,2.713e-05,false
4070,0.016681,0.00313585,0.00263984,2.7084e-05,false
4071,0.016679,0.00313192,0.00262771,2.8252e-05,false
4072,0.0166842,0.00315099,0.00263305,2.7579e-05,false
4073,0.016516,0.00316382,0.00263597,2.7172e-05,false
4074,0.0166853,0.00317076,0.002613,2.7419e-05,false
4075,0.0167383,0.00316811,0.00263327,2.874e-05,false
4076,0.016701,0.00316617,0.0025472,2.7288e-05,false
4077,0.0167832,0.00309753,0.00262606,2.724e-05,false
4078,0.0166585,0.00314779,0.00262032,2.6893e-05,false
4079,0.016682,0.00311845,0.00263506,2.7297e-05,false
4080,0.0167351,0.00316909,0.00260798,2.7618e-05,false
4081,0.0166225,0.0031349,0.00262888,2.7481e-05,false
4082,0.0166868,0.0031249,0.00263542,2.7361e-05,false
4083,0.0166775,0.00314809,0.00263349,2.7434e-05,false
4084,0.0166803,0.00312049,0.00261908,2.7359e-05,false
4085,0.0166577,0.00313101,0.00263321,2.6881e-05,false
4086,0.0166985,0.0031251,0.00268423,2.6534e-05,false
4087,0.0166851,0.00314896,0.00261474,2.7059e-05,false
4088,0.0166828,0.00313699,0.00266449,2.7044e-05,false
4089,0.016694,0.00312649,0.00272451,2.7419e-05,false
4090,0.0166674,0.00312293,0.00261823,2.7406e-05,false
4091,0.0166836,0.00312197,0.00263009,2.7298e-05,false
4092,0.0166726,0.00314028,0.00260899,2.7749e-05,false
4093,0.0166809,0.00313221,0.00262377,2.7304e-05,false
4094,0.0166664,0.00314137,0.00262973,2.8407e-05,false
4095,0.016695,0.00313924,0.00263616,2.7949e-05,false
4096,0.0166948,0.00312873,0.00261913,2.6561e-05,false
4097,0.0166704,0.00317123,0.00263659,2.7432e-05,false
4098,0.0167017,0.00312266,0.00261421,2.7286e-05,false
4099,0.016678,0.0031272,0.0026147,2.6986e-05,false
4100,0.0166608,0.00314218,0.00263578,2.7887e-05,false
4101,0.0166804,0.00313964,0.00262515,2.7618e-05,false
4102,0.0166921,0.00313449,0.0026247,2.7585e-05,false
4103,0.0166697,0.00315609,0.00270157,2.7814e-05,false
4104,0.016496,0.00318347,0.00265476,2.7789e-05,false
4105,0.0167111,0.00320862,0.00261835,2.6531e-05,false
4106,0.0167402,0.00316626,0.00270774,2.7576e-05,false
4107,0.0167097,0.00316679,0.00264015,2.9299e-05,false
4108,0.0167464,0.00312285,0.0026259,2.7303e-05,false
4109,0.016678,0.00313658,0.00262738,2.7441e-05,false
4110,0.0166811,0.00313777,0.00261399,2.7442e-05,false
4111,0.0166708,0.00312113,0.00262871,2.9499e-05,false
4112,0.0166892,0.00314835,0.00263278,2.7639e-05,false
4113,0.0166013,0.00318178,0.00262444,2.6972e-05,false
4114,0.016747,0.00317358,0.00263143,2.7816e-05,false
