4487,0.214057,0.0768632,0.129461,4.7612e-05,false
4488,0.209236,0.0768907,0.139594,5.0188e-05,false
4489,0.219485,0.0777587,0.130704,4.8649e-05,false
4490,0.211003,0.0775778,0.130544,4.8532e-05,false
4491,0.211129,0.0772579,0.132438,4.8228e-05,false
4492,0.212251,0.0779098,0.136274,5.2147e-05,false
4493,0.21736,0.0781931,0.134471,5.0438e-05,false
4494,0.21516,0.0768442,0.137779,4.9005e-05,false
4495,0.217726,0.077129,0.129068,4.8413e-05,false
4496,0.208709,0.0768114,0.138939,4.7165e-05,false
4497,0.218751,0.0800317,0.125704,5.1444e-05,false
4498,0.208376,0.10311,0.127636,4.129e-05,false
4499,0.2336,0.0772549,0.131083,4.9385e-05,false
4500,0.210846,0.0765798,0.142575,4.9904e-05,false
4501,0.222655,0.0780577,0.127927,4.8289e-05,false
4502,0.208478,0.0828578,0.132144,4.9029e-05,false
4503,0.218365,0.0800681,0.124985,5.0781e-05,false
4504,0.207589,0.0774998,0.138651,5.1264e-05,false
4505,0.219158,0.0770154,0.129194,4.7555e-05,false
4506,0.208747,0.0766892,0.135981,4.7039e-05,false
4507,0.215582,0.0770444,0.128934,4.9436e-05,false
4508,0.20899,0.0813271,0.134177,4.7497e-05,false
4509,0.218496,0.0772791,0.130742,5.0764e-05,false
4510,0.211743,0.0766276,0.138526,4.9964e-05,false
4511,0.218198,0.0773417,0.130447,5.0154e-05,false
4512,0.210346,0.0772062,0.137853,4.8896e-05,false
4513,0.218443,0.0774002,0.12866,5.0141e-05,false
4514,0.209099,0.0836751,0.126099,5.0675e-05,false
4515,0.21274,0.0773462,0.130883,4.8201e-05,false
4516,0.210847,0.0794061,0.133034,4.6992e-05,false
4517,0.21535,0.0776155,0.128529,4.9321e-05,false
4518,0.208678,0.0770123,0.13833,5.1524e-05,false
4519,0.219279,0.0799681,0.125528,5.0819e-05,false
4520,0.208516,0.0797216,0.134372,5.0529e-05,false
4521,0.217178,0.0776474,0.129517,4.9932e-05,false
4522,0.209688,0.0810381,0.128367,5.2465e-05,false
4523,0.212739,0.0841582,0.124677,5.176e-05,false
4524,0.211458,0.0773327,0.13541,4.8563e-05,false
4525,0.215801,0.0834359,0.125126,4.904e-05,false
4526,0.211105,0.0778258,0.135669,4.9199e-05,false
4527,0.216874,0.0790699,0.127765,4.9767e-05,false
4528,0.209424,0.0789355,0.133097,5.1638e-05,false
4529,0.21509,0.0771822,0.129714,5.03e-05,false
4530,0.209456,0.0775358,0.13175,4.8895e-05,false
4531,0.212231,0.077302,0.133304,5.1464e-05,false
4532,0.213237,0.0768026,0.138734,4.7887e-05,false
4533,0.218478,0.077645,0.133298,4.8984e-05,false
4534,0.214102,0.0791464,0.13132,5.3037e-05,false
4535,0.213501,0.0769162,0.128823,4.8918e-05,false
4536,0.208291,0.0774388,0.133663,5.0907e-05,false
4537,0.214086,0.0828726,0.124472,4.8887e-05,false
4538,0.209957,0.0773246,0.133381,4.7053e-05,false
4539,0.213682,0.0772089,0.129043,5.1331e-05,false
4540,0.208952,0.0773751,0.140048,5.1295e-05,false
4541,0.220609,0.0831761,0.130678,4.9394e-05,false
4542,0.216435,0.0801621,0.132769,5.0708e-05,false
4543,0.215962,0.0801498,0.12577,5.1024e-05,false
4544,0.208602,0.0804127,0.131399,4.8334e-05,false
4545,0.214824,0.0803962,0.125467,5.0546e-05,false
4546,0.208498,0.08039,0.131023,5.233e-05,false
4547,0.21464,0.0805723,0.123878,4.8479e-05,false
4548,0.207215,0.0802218,0.136112,5.1858e-05,false
4549,0.219766,0.0830474,0.123575,4.9024e-05,false
4550,0.209219,0.0804069,0.13506,5.1914e-05,false
4551,0.219676,0.0831728,0.12378,5.1947e-05,false
4552,0.209675,0.0800546,0.131754,4.9843e-05,false
4553,0.214957,0.081303,0.126332,4.9368e-05,false
4554,0.210238,0.0821767,0.129669,4.9208e-05,false
4555,0.214876,0.0811133,0.124492,5.1703e-05,false
4556,0.208245,0.0804604,0.133017,5.2315e-05,false
4557,0.217093,0.0815962,0.126055,5.0146e-05,false
4558,0.210299,0.0807725,0.129247,4.8097e-05,false
4559,0.213037,0.0800922,0.12533,5.0797e-05,false
4560,0.20862,0.0848263,0.127644,4.9325e-05,false
4561,0.215587,0.0809912,0.126906,5.1453e-05,false
4562,0.210505,0.0803107,0.136647,5.2259e-05,false
4563,0.219985,0.0802834,0.125162,5.2834e-05,false
4564,0.20808,0.0803025,0.131726,5.2506e-05,false
4565,0.215558,0.080379,0.124105,5.0154e-05,false
4566,0.20711,0.086936,0.123969,4.9568e-05,false
4567,0.214419,0.0807464,0.126484,5.1498e-05,false
4568,0.20995,0.0817274,0.131075,5.1832e-05,false
4569,0.215938,0.0818564,0.132678,4.7768e-05,false
4570,0.217506,0.0802303,0.129042,4.8586e-05,false
4571,0.212629,0.0830947,0.133864,5.1685e-05,false
4572,0.2199,0.0827025,0.129394,5.3669e-05,false
4573,0.215846,0.0841251,0.123445,5.3345e-05,false
4574,0.210584,0.0932998,0.111474,5.1895e-05,false
4575,0.208018,0.0857519,0.129296,5.3537e-05,false
4576,0.218052,0.0849593,0.13046,5.0641e-05,false
4577,0.218457,0.08389,0.130493,5.1426e-05,false
4578,0.217274,0.0838144,0.131424,4.8066e-05,false
4579,0.218354,0.0839054,0.133068,5.5487e-05,false
4580,0.220443,0.0881175,0.125262,5.0507e-05,false
4581,0.216828,0.0880627,0.125271,5.06e-05,false
4582,0.216315,0.0858748,0.133803,5.0606e-05,false
4583,0.223155,0.0834392,0.133127,5.3435e-05,false
4584,0.219513,0.0834116,0.1345,5.1756e-05,false
4585,0.221076,0.0841482,0.126728,5.1539e-05,false
4586,0.213911,0.0843287,0.13508,5.0162e-05,false
4587,0.222543,0.0851619,0.1315,5.3105e-05,false
4588,0.219705,0.0851529,0.129183,5.2808e-05,false
4589,0.21805,0.0900245,0.136039,5.2613e-05,false
4590,0.229127,0.0854357,0.136913,5.7112e-05,false
4591,0.225666,0.0846939,0.13008,5.2324e-05,false
4592,0.217865,0.0841891,0.12534,5.6356e-05,false
4593,0.213063,0.0808779,0.133763,5.1519e-05,false
4594,0.217623,0.0804595,0.135857,5.1195e-05,false
4595,0.219469,0.0805673,0.131472,5.2053e-05,false
4596,0.215017,0.0807695,0.139898,4.8425e-05,false
4597,0.22542,0.0808719,0.12996,4.7058e-05,false
4598,0.213613,0.0804248,0.138099,4.7532e-05,false
4599,0.221583,0.08226,0.131725,5.1115e-05,false
4600,0.216949,0.0804259,0.134131,5.1162e-05,false
4601,0.217903,0.0819824,0.128359,5.0579e-05,false
4602,0.213614,0.0782172,0.134688,4.7714e-05,false
4603,0.215855,0.0789539,0.134325,5.4715e-05,false
4604,0.216356,0.0783948,0.138884,5.1277e-05,false
4605,0.220242,0.0791609,0.130931,5.0094e-05,false
4606,0.212935,0.0782748,0.136166,4.9996e-05,false
4607,0.217357,0.0835076,0.125504,4.8774e-05,false
4608,0.211792,0.0770824,0.132062,5.1382e-05,false
4609,0.21213,0.0772994,0.130389,4.7986e-05,false
4610,0.210484,0.076951,0.133812,5.1242e-05,false
4611,0.214078,0.0805858,0.126277,5.4431e-05,false
4612,0.209805,0.077369,0.133257,4.8365e-05,false
4613,0.213655,0.0776447,0.129108,4.8213e-05,false
4614,0.209631,0.0775986,0.127567,5.0745e-05,false
4615,0.208198,0.0777113,0.132038,5.0005e-05,false
4616,0.212591,0.0814546,0.127204,4.8487e-05,false
4617,0.211915,0.0782064,0.132328,4.7561e-05,false
4618,0.213365,0.0777422,0.133031,5.2891e-05,false
4619,0.214182,0.0786824,0.128669,4.9071e-05,false
4620,0.210719,0.0843435,0.124296,4.8681e-05,false
4621,0.211552,0.0775105,0.128989,4.6491e-05,false
4622,0.209413,0.0772828,0.13216,4.8949e-05,false
4623,0.212363,0.0832536,0.119144,5.6219e-05,false
4624,0.20541,0.0827237,0.129509,5.3773e-05,false
4625,0.215288,0.0772665,0.133485,4.8408e-05,false
4626,0.213989,0.0775042,0.129438,4.7808e-05,false
4627,0.209811,0.0769293,0.1325,4.9746e-05,false
4628,0.212377,0.0771421,0.13076,4.7333e-05,false
4629,0.210871,0.0772328,0.130119,4.8545e-05,false
4630,0.210587,0.0790169,0.130192,5.2634e-05,false
4631,0.212662,0.0843957,0.120702,4.6988e-05,false
4632,0.207989,0.078101,0.129458,7.8044e-05,false
4633,0.210575,0.0776892,0.13504,5.1687e-05,false
4634,0.215702,0.083412,0.120685,4.9642e-05,false
4635,0.207346,0.0776671,0.129859,5.1953e-05,false
4636,0.210445,0.0770608,0.132771,5.1625e-05,false
4637,0.212919,0.0779538,0.135339,5.2661e-05,false
4638,0.217902,0.0780585,0.134364,5.3057e-05,false
4639,0.215149,0.0783738,0.128699,4.776e-05,false
4640,0.210056,0.0834952,0.123754,5.1101e-05,false
4641,0.209887,0.0773068,0.138671,5.2178e-05,false
4642,0.219309,0.0805316,0.121059,4.6174e-05,false
4643,0.204153,0.0830914,0.123674,4.9824e-05,false
4644,0.209787,0.0774405,0.130116,5.6592e-05,false
4645,0.210395,0.0803493,0.130465,4.9725e-05,false
4646,0.214021,0.0784322,0.127593,5.5406e-05,false
4647,0.208688,0.0770453,0.129093,4.755e-05,false
4648,0.209041,0.0834553,0.12379,4.9445e-05,false
4649,0.209833,0.0777328,0.129203,5.0531e-05,false
4650,0.209953,0.0769266,0.129606,5.1623e-05,false
4651,0.209199,0.0784162,0.130528,5.0442e-05,false
4652,0.211911,0.0782685,0.129,4.6772e-05,false
4653,0.210258,0.0838518,0.128614,5.7708e-05,false
4654,0.215852,0.0828768,0.118528,5.307e-05,false
4655,0.204012,0.07644,0.131704,4.7763e-05,false
4656,0.21112,0.0833021,0.121918,5.021e-05,false
4657,0.207967,0.076829,0.132149,5.0549e-05,false
4658,0.212332,0.0841747,0.121444,4.7014e-05,false
4659,0.208179,0.0776343,0.133846,5.2221e-05,false
4660,0.21457,0.0775325,0.128291,4.9516e-05,false
4661,0.208945,0.0785142,0.128748,5.1197e-05,false
4662,0.210176,0.0772288,0.127253,5.0575e-05,false
4663,0.207038,0.0772552,0.13513,4.9769e-05,false
4664,0.215395,0.0834495,0.125845,4.9432e-05,false
4665,0.21184,0.0776416,0.129264,5.001e-05,false
4666,0.210014,0.0801281,0.127154,4.6289e-05,false
4667,0.209805,0.0802719,0.1321,5.0369e-05,false
4668,0.215418,0.0783806,0.123919,4.771e-05,false
4669,0.204879,0.0781414,0.13545,5.1184e-05,false
4670,0.216619,0.0775672,0.125765,5.0386e-05,false
4671,0.206069,0.0768246,0.130884,5.1845e-05,false
4672,0.211082,0.0789533,0.125146,5.0684e-05,false
4673,0.207326,0.0838162,0.124273,5.7415e-05,false
4674,0.211308,0.08086,0.125884,4.7473e-05,false
4675,0.209437,0.0776459,0.138296,4.597e-05,false
4676,0.218898,0.0836549,0.121961,5.0534e-05,false
4677,0.20838,0.0826536,0.12211,4.9425e-05,false
4678,0.207697,0.0774697,0.127908,4.7917e-05,false
4679,0.208079,0.0772846,0.130472,5.1513e-05,false
4680,0.210797,0.0776713,0.128495,4.9977e-05,false
4681,0.208852,0.0769701,0.134257,4.9937e-05,false
4682,0.214409,0.0772978,0.128802,4.7736e-05,false
4683,0.209126,0.0788948,0.130083,5.2893e-05,false
4684,0.21231,0.0808258,0.127017,5.2166e-05,false
4685,0.210589,0.0771016,0.126546,4.7911e-05,false
4686,0.206614,0.0781439,0.138144,5.0314e-05,false
4687,0.219469,0.0810291,0.132599,4.6867e-05,false
4688,0.216059,0.0776357,0.138805,4.7391e-05,false
4689,0.219573,0.0778958,0.127684,4.9387e-05,false
4690,0.208115,0.0772822,0.13232,5.0758e-05,false
4691,0.213517,0.0779231,0.124428,4.7325e-05,false
4692,0.204733,0.0775406,0.134468,4.9237e-05,false
4693,0.215173,0.0773299,0.121961,5.3869e-05,false
4694,0.202277,0.0833679,0.12958,4.8468e-05,false
4695,0.215934,0.0774653,0.123662,4.9932e-05,false
4696,0.203712,0.0772579,0.133419,5.0889e-05,false
4697,0.214173,0.0826983,0.118561,5.2332e-05,false
4698,0.204362,0.0799524,0.132655,4.9154e-05,false
4699,0.215706,0.077628,0.126439,4.9939e-05,false
4700,0.206668,0.0772834,0.132634,4.8435e-05,false
4701,0.213,0.0770506,0.129034,6.1094e-05,false
4702,0.20884,0.0772368,0.133732,5.0274e-05,false
4703,0.214082,0.0772078,0.127964,5.0487e-05,false
4704,0.207806,0.0799888,0.129486,5.0513e-05,false
4705,0.212606,0.0770986,0.123509,5.0391e-05,false
4706,0.203125,0.0773973,0.133197,5.3318e-05,false
4707,0.213701,0.0774591,0.127655,4.8888e-05,false
4708,0.207641,0.0776483,0.130167,4.9726e-05,false
4709,0.210995,0.079678,0.125715,5.4539e-05,false
4710,0.207988,0.0772878,0.138372,5.1096e-05,false
4711,0.218827,0.082322,0.118619,5.0322e-05,false
4712,0.20342,0.0770507,0.133327,5.0568e-05,false
4713,0.213566,0.0780878,0.123693,5.4047e-05,false
4714,0.204284,0.0769125,0.137119,4.8577e-05,false
4715,0.21705,0.0771327,0.128453,4.9193e-05,false
4716,0.208144,0.078793,0.129888,4.882e-05,false
4717,0.211676,0.0769696,0.130005,5.0677e-05,false
4718,0.209537,0.0791554,0.131452,4.9909e-05,false
4719,0.213926,0.0869235,0.120539,5.4085e-05,false
4720,0.210598,0.0817829,0.12306,5.4258e-05,false
4721,0.208512,0.0898132,0.115888,5.085e-05,false
4722,0.208747,0.0827582,0.119812,5.128e-05,false
4723,0.205816,0.080528,0.126169,5.1838e-05,false
4724,0.209223,0.081139,0.129156,5.0642e-05,false
4725,0.213548,0.0807857,0.122163,5.0863e-05,false
4726,0.20605,0.0883624,0.120908,5.2339e-05,false
4727,0.212522,0.0826343,0.118769,5.4431e-05,false
4728,0.203994,0.0819279,0.12667,5.1557e-05,false
4729,0.212164,0.0807141,0.12089,4.9866e-05,false
4730,0.204192,0.0809362,0.12619,5.0008e-05,false
4731,0.210276,0.0810135,0.125573,4.9004e-05,false
4732,0.209139,0.0805982,0.125038,5.3195e-05,false
4733,0.208806,0.0846302,0.11828,4.9629e-05,false
4734,0.205463,0.0833519,0.124153,5.256e-05,false
4735,0.210734,0.0809179,0.126469,5.3001e-05,false
4736,0.212133,0.0819282,0.123913,5.6474e-05,false
4737,0.208321,0.0806804,0.128748,5.0914e-05,false
4738,0.212805,0.0818343,0.123386,5.2051e-05,false
4739,0.207741,0.0843895,0.135407,4.8691e-05,false
4740,0.223808,0.0814313,0.119511,4.8721e-05,false
4741,0.203336,0.0805249,0.130599,8.2075e-05,false
4742,0.215085,0.0806935,0.118872,5.0711e-05,false
4743,0.202724,0.083448,0.126193,4.8352e-05,false
4744,0.21274,0.0829899,0.123058,4.9855e-05,false
4745,0.208672,0.0857144,0.125603,4.8773e-05,false
4746,0.214658,0.0874422,0.113424,4.9059e-05,false
4747,0.203464,0.0844399,0.126912,5.302e-05,false
4748,0.214868,0.0992301,0.104037,5.1628e-05,false
4749,0.205945,0.0837854,0.129491,5.1567e-05,false
4750,0.216633,0.0838717,0.120314,5.0386e-05,false
4751,0.206763,0.0836605,0.134177,5.1544e-05,false
4752,0.221111,0.0938659,0.11396,5.1924e-05,false
4753,0.210408,0.0859287,0.135355,7.0862e-05,false
4754,0.22508,0.0856714,0.123668,4.7319e-05,false
4755,0.212426,0.0853367,0.128383,4.9861e-05,false
4756,0.21715,0.084067,0.122635,5.1309e-05,false
4757,0.209344,0.0834568,0.132149,5.1557e-05,false
4758,0.219039,0.083531,0.126679,4.9935e-05,false
4759,0.212837,0.0836957,0.134277,5.3706e-05,false
4760,0.221765,0.085149,0.120986,5.405e-05,false
4761,0.208814,0.0837725,0.129488,4.9729e-05,false
4762,0.216672,0.0841137,0.121507,4.9885e-05,false
4763,0.208188,0.0840526,0.134983,4.789e-05,false
4764,0.222266,0.0837616,0.117999,5.0451e-05,false
4765,0.204373,0.0801251,0.136644,5.3264e-05,false
4766,0.22086,0.0814733,0.125098,5.0999e-05,false
4767,0.209122,0.0800612,0.136683,5.2432e-05,false
4768,0.220107,0.0802635,0.124263,4.8459e-05,false
4769,0.206992,0.0800797,0.135026,4.8526e-05,false
4770,0.218331,0.0810054,0.126413,5.0336e-05,false
4771,0.209976,0.0825809,0.129601,5.0028e-05,false
4772,0.215475,0.0769805,0.127341,5.1769e-05,false
4773,0.206801,0.0772881,0.131608,5.0876e-05,false
4774,0.212112,0.0796767,0.122469,4.8207e-05,false
4775,0.20465,0.0769883,0.132764,4.9378e-05,false
4776,0.213056,0.0770892,0.124682,4.8228e-05,false
4777,0.204247,0.0770676,0.132095,4.9138e-05,false
4778,0.212369,0.0778171,0.124851,5.0845e-05,false
4779,0.205175,0.0775852,0.129757,5.1625e-05,false
4780,0.210625,0.078241,0.123905,4.8946e-05,false
4781,0.204642,0.0772634,0.127959,4.7173e-05,false
4782,0.208318,0.0775745,0.12632,5.207e-05,false
4783,0.206417,0.0775206,0.127922,5.2015e-05,false
4784,0.208882,0.0782416,0.130019,4.6726e-05,false
4785,0.210744,0.0774324,0.135263,4.9079e-05,false
4786,0.216216,0.0810548,0.116118,4.8013e-05,false
4787,0.199677,0.0781797,0.135982,5.5293e-05,false
4788,0.217435,0.0774486,0.120892,4.8111e-05,false
4789,0.200868,0.0779285,0.132656,5.1357e-05,false
4790,0.213863,0.0818626,0.121495,4.8449e-05,false
4791,0.206455,0.0848271,0.123882,5.5842e-05,false
4792,0.212175,0.0843559,0.115138,4.9604e-05,false
4793,0.202548,0.0810372,0.12675,5.19e-05,false
4794,0.211061,0.0785655,0.127448,5.1016e-05,false
4795,0.209098,0.084376,0.119189,5.0929e-05,false
4796,0.206738,0.0770703,0.12527,5.1652e-05,false
4797,0.204891,0.077441,0.13248,5.208e-05,false
4798,0.213109,0.0773358,0.123638,4.9385e-05,false
4799,0.203547,0.0770206,0.1285,5.3461e-05,false
4800,0.208781,0.0774574,0.121587,5.0159e-05,false
4801,0.202115,0.0770559,0.1302,5.0861e-05,false
4802,0.210809,0.0791436,0.121211,4.6723e-05,false
4803,0.202922,0.079486,0.132026,4.8434e-05,false
4804,0.214748,0.0772802,0.121814,5.6693e-05,false
4805,0.20222,0.0837088,0.122345,4.8317e-05,false
4806,0.209458,0.0779808,0.130249,5.2654e-05,false
4807,0.210836,0.0775229,0.131416,4.8119e-05,false
4808,0.212122,0.0773902,0.128313,4.8578e-05,false
4809,0.20828,0.0774081,0.126817,4.9072e-05,false
4810,0.207217,0.0766147,0.124724,5.4801e-05,false
4811,0.204481,0.0788129,0.12643,4.9069e-05,false
4812,0.20826,0.0837733,0.120058,4.9795e-05,false
4813,0.206489,0.0816041,0.12622,4.6587e-05,false
4814,0.210826,0.0773218,0.122412,4.9203e-05,false
4815,0.202354,0.077499,0.135686,4.898e-05,false
4816,0.216353,0.0787986,0.124671,4.9541e-05,false
4817,0.206171,0.0778069,0.13167,4.7727e-05,false
4818,0.21268,0.077721,0.122847,5.1112e-05,false
4819,0.203201,0.0828539,0.125156,4.9895e-05,false
4820,0.211174,0.0770719,0.122014,4.7408e-05,false
4821,0.201685,0.0775474,0.129248,4.8793e-05,false
4822,0.209917,0.0773303,0.126088,4.972e-05,false
4823,0.206072,0.0774861,0.127531,5.2339e-05,false
4824,0.208209,0.0773087,0.125862,4.8634e-05,false
4825,0.205804,0.0771543,0.128201,5.3651e-05,false
4826,0.208908,0.084611,0.116579,4.9602e-05,false
4827,0.203762,0.077131,0.124896,4.7976e-05,false
4828,0.205035,0.0783724,0.125613,5.3637e-05,false
4829,0.206643,0.0771379,0.126416,5.0783e-05,false
4830,0.206708,0.079466,0.120158,4.8274e-05,false
4831,0.202624,0.0816321,0.126165,5.1598e-05,false
4832,0.210852,0.0774487,0.125498,5.0003e-05,false
4833,0.205745,0.0792731,0.123346,5.6766e-05,false
4834,0.206156,0.0802001,0.123745,4.7778e-05,false
4835,0.206341,0.0776053,0.129867,5.2299e-05,false
4836,0.211157,0.0777952,0.119752,4.9493e-05,false
4837,0.200133,0.0833567,0.121699,4.5642e-05,false
4838,0.208343,0.0780783,0.115166,4.8231e-05,false
4839,0.195733,0.0783678,0.128389,5.0099e-05,false
4840,0.210121,0.0776987,0.117079,4.8609e-05,false
4841,0.197199,0.0772256,0.126669,5.2872e-05,false
4842,0.207322,0.0785321,0.119028,5.4338e-05,false
4843,0.200132,0.077442,0.127119,5.1163e-05,false
4844,0.208171,0.0798411,0.113326,4.8906e-05,false
4845,0.195661,0.0812053,0.126133,5.3092e-05,false
4846,0.210669,0.0808535,0.117404,5.1803e-05,false
4847,0.200889,0.0818295,0.119304,5.0006e-05,false
4848,0.204433,0.0803828,0.117942,4.9243e-05,false
4849,0.200813,0.0807187,0.128054,5.0672e-05,false
4850,0.212271,0.0805231,0.120246,5.011e-05,false
4851,0.203284,0.0806614,0.125475,4.9424e-05,false
4852,0.209631,0.0807907,0.120751,5.1466e-05,false
4853,0.204142,0.0809338,0.125147,5.7938e-05,false
4854,0.209463,0.0917554,0.112911,4.9628e-05,false
4855,0.207262,0.0804084,0.126936,5.0254e-05,false
4856,0.210761,0.0809036,0.117958,4.9494e-05,false
4857,0.201473,0.0806154,0.12647,5.0657e-05,false
4858,0.210431,0.0806964,0.119104,5.2129e-05,false
4859,0.202406,0.0865792,0.122545,5.134e-05,false
4860,0.212711,0.0928818,0.109479,5.1441e-05,false
4861,0.204987,0.0869602,0.121407,5.1039e-05,false
4862,0.21168,0.0837477,0.123768,5.2351e-05,false
4863,0.210228,0.0838391,0.124262,5.0545e-05,false
4864,0.211415,0.0842068,0.125202,5.6595e-05,false
4865,0.212056,0.0838587,0.124762,5.098e-05,false
4866,0.212192,0.0849582,0.121743,5.4358e-05,false
4867,0.210018,0.0854847,0.134517,5.2256e-05,false
4868,0.223566,0.0838032,0.126138,5.2938e-05,false
4869,0.212701,0.0837925,0.12593,4.9696e-05,false
4870,0.213116,0.0837526,0.120617,5.4136e-05,false
4871,0.207121,0.0845484,0.127663,5.0314e-05,false
4872,0.215652,0.0834543,0.12227,4.9617e-05,false
4873,0.208866,0.0846223,0.125453,5.9263e-05,false
4874,0.213576,0.0839111,0.122064,5.3784e-05,false
4875,0.209181,0.0842487,0.126346,5.1155e-05,false
4876,0.213985,0.0831889,0.120202,5.1937e-05,false
4877,0.206027,0.0824414,0.131175,5.0414e-05,false
4878,0.217327,0.089129,0.113791,5.1632e-05,false
4879,0.205503,0.0799931,0.133232,5.2903e-05,false
4880,0.216572,0.0805073,0.122357,5.1305e-05,false
4881,0.205666,0.0809339,0.135771,5.4241e-05,false
4882,0.220242,0.0806282,0.127439,5.1424e-05,false
4883,0.212349,0.0821964,0.139129,4.9771e-05,false
4884,0.224738,0.0805288,0.12143,4.8317e-05,false
4885,0.204459,0.0804703,0.134523,4.8611e-05,false
4886,0.218251,0.086046,0.118506,5.2543e-05,false
4887,0.207214,0.0824431,0.126862,5.2665e-05,false
4888,0.212565,0.0804554,0.126242,4.9452e-05,false
4889,0.209221,0.0822914,0.138167,5.7863e-05,false
4890,0.224123,0.0857826,0.117905,5.2056e-05,false
4891,0.206314,0.0811549,0.146274,5.0899e-05,false
4892,0.23093,0.082474,0.119434,5.0599e-05,false
4893,0.204907,0.0806929,0.135356,5.0198e-05,false
4894,0.219259,0.0825812,0.123491,5.1353e-05,false
4895,0.209308,0.0823893,0.124131,4.8536e-05,false
4896,0.209706,0.0803146,0.126656,5.3879e-05,false
4897,0.209886,0.0849646,0.127819,5.1641e-05,false
4898,0.216391,0.0800254,0.118025,4.808e-05,false
4899,0.200645,0.0792962,0.127537,4.6219e-05,false
4900,0.210054,0.0772062,0.120797,4.8729e-05,false
4901,0.200489,0.080376,0.127541,5.0631e-05,false
4902,0.211496,0.0794119,0.119392,4.7879e-05,false
4903,0.201324,0.0770827,0.129211,5.0749e-05,false
4904,0.209818,0.0817329,0.114886,5.3334e-05,false
4905,0.1992,0.0767504,0.134084,5.1811e-05,false
4906,0.215126,0.0780457,0.118411,5.2222e-05,false
4907,0.199057,0.0772252,0.126443,4.8793e-05,false
4908,0.206809,0.0799842,0.118352,4.9479e-05,false
